45919				    67.206
45930				    67.206
45941				    67.206
45953				    67.206
45964				    67.206
45975				    60.619
45986				    60.619
45998				    60.619
46008				    53.837
46019				    46.086
46030				    49.24
46042				    50.788
46052				    48.219
46063				    48.219
46075				    56.015
46086				    48.241
46097				    45.74
46108				    43.847
46119				    43.847
46131				    48.268
46142				    52.988
46153				    54.877
46164				    71.818
46175				    81.491
46186				    83.173
46197				    63.789
46208				    64.915
46219				    76.869
46230				    86.023
46241				    77.353
46252				    81.077
46263				    101.195
46275				    102.527
46285				    110.006
46296				    116.832
46307				    116.595
46319				    120.364
46330				    130.102
46342				    130.102
46353				    141.09
46364				    149.079
46374				    146.121
46386				    146.121
46397				    143.53
46408				    143.076
46419				    143.946
46430				    146.554
46441				    149.004
46452				    153.275
46464				    154.987
46474				    148.053
46486				    140.023
46497				    141.207
46508				    142.781
46518				    142.787
46529				    145.228
46540				    143.393
46551				    143.004
46563				    143.004
46573				    139.633
46585				    139.633
46596				    132.702
46607				    132.702
46618				    132.702
46629				    138.791
46640				    141.946
46651				    140.166
46663				    139.157
46674				    135.144
46685				    135.144
46696				    138.357
46707				    137.3
46718				    137.3
46729				    142.087
46740				    142.087
