8882				    2.6	
8893				    2.6	
8905				    2.6	
8916				    4.8	
8927				    5.0	
8938				    5.0	
8949				    5.0	
8961				    5.9	
8972				    6.2	
8983				    6.1
8995				    6.9
9007				    7.4
9018				    7.8
9029				    8.1
9040				    8.3
9051				    8.5
9062				    8.5
9074				    8.3
9085				    8.2
9096				    8.2
9107				    6.9
9118				    7.2
9129				    7.2
9140				    8.0
9152				    8.4
9163				    8.7
9174				    8.1
9186				    8.8
9197				    10.0
9209				    9.9
9220				    9.5
9231				    9.9
9244				    10.2
9255				    10.2
9266				    10.2
9277				    8.8
9288				    9.0
9299				    9.0
9310				    9.5
9321				    11.1
9332				    11.1
9344				    11.3
9355				    11.8
9366				    11.7
9378				    10.0
9389				    10.8
9401				    10.8
9412				    11.4
9424				    11.3
9435				    11.2
9445				    11.9
9456				    12.8
9467				    13.2
9479				    13.4
9490				    14.5
9501				    13.8
9512				    14.6
9523				    14.4
9534				    15.7
9545				    15.2
9557				    14.4
9568				    13.6
9579				    14.3
9591				    15.2
9602				    16.0
9613				    16.0
9624				    15.2
9635				    16.7
9646				    16.7
9658				    15.8
9669				    15.8
9680				    15.8
9692				    15.8
9703				    15.8
9715				    13.6
9726				    8.7
9737				    8.6
9748				    9.3
9759				    12.8
9770				    15.5
9782				    14.9
