0				    33.546
11				    33.546
23				    33.546
34				    33.546
45				    33.546
57				    24.851
68				    4.031
80				    4.031
91				    4.031
103				    4.938
114				    5.001
125				    5.123
137				    9.021
149				    7.938
160				    5.46
172				    3.974
183				    2.881
194				    3.982
205				    7.169
217				    6.73
228				    6.73
239				    3.041
251				    2.985
262				    2.985
273				    12.772
284				    6.305
295				    6.305
306				    6.305
318				    6.305
329				    12.456
341				    12.122
352				    12.122
363				    13.619
374				    11.761
386				    9.437
398				    7.666
409				    7.666
420				    7.666
431				    7.666
443				    10.994
454				    10.994
465				    6.44
477				    6.44
488				    7.654
499				    5.745
510				    5.745
522				    9.878
533				    9.878
545				    10.63
557				    8.437
568				    7.956
580				    11.194
591				    8.69
603				    8.69
614				    7.06
626				    7.06
638				    4.077
649				    4.327
661				    4.327
672				    2.991
684				    2.991
695				    6.015
706				    6.221
718				    5.029
729				    5.029
741				    4.9
753				    4.9
764				    4.9
775				    13.798
787				    13.136
798				    11.721
810				    8.977
821				    6.368
832				    6.368
843				    4.417
855				    4.417
866				    4.417
878				    12.098
890				    7.608
901				    7.608
913				    7.608
925				    7.181
936				    6.489
948				    6.489
959				    4.738
971				    6.275
982				    6.275
993				    4.886
1004				    4.886
1016				    6.016
1027				    6.016
1038				    6.016
1050				    4.579
1061				    5.955
1072				    7.896
1083				    7.567
1095				    7.567
1106				    8.033
1118				    6.383
1129				    3.891
1141				    3.052
1152				    3.583
1164				    5.764
1175				    5.824
1187				    4.412
1199				    9.908
1210				    9.908
1221				    5.843
1233				    5.843
1244				    9.417
1256				    3.858
1267				    3.858
1278				    1.471
1289				    2.097
1301				    2.097
1312				    3.222
1323				    3.222
1335				    3.222
1346				    6.913
1357				    6.132
1369				    6.132
1380				    3.254
1391				    3.829
1403				    8.014
1415				    5.164
1426				    5.164
1437				    8.058
1449				    3.9
1462				    3.384
1473				    6.295
1485				    7.897
1496				    8.824
1508				    8.824
1519				    6.101
1531				    6.101
1542				    6.986
1553				    3.839
1564				    3.839
1576				    7.258
1587				    7.258
1598				    11.001
1610				    11.001
1622				    0.884
1633				    0.884
1645				    0.884
1656				    7.171
1668				    3.692
1679				    7.193
1691				    7.193
1702				    10.986
1714				    11.198
1725				    10.489
1737				    9.105
1748				    9.922
1760				    9.134
1771				    2.913
1783				    2.606
1794				    2.606
1806				    6.902
1817				    6.902
1829				    6.902
1841				    9.563
1852				    3.762
1863				    3.762
1875				    1.267
1887				    1.267
1898				    1.349
1910				    1.349
1921				    0.919
1933				    1.273
1944				    3.01
1956				    1.561
1968				    7.77
1979				    7.77
1991				    7.77
2002				    12.961
2013				    10.704
2025				    10.704
2036				    11.309
2047				    5.997
2059				    5.679
2070				    4.023
2082				    4.023
2093				    13.197
2104				    7.595
2116				    8.023
2127				    10.273
2138				    4.25
2150				    4.25
2162				    4.25
2173				    6.03
2185				    2.958
2197				    2.653
2208				    5.694
2220				    9.456
2231				    7.71
2243				    7.71
2254				    5.391
2266				    2.366
2277				    2.366
2289				    2.366
2300				    8.004
2311				    8.637
2323				    7.37
2334				    6.565
2346				    6.39
2358				    4.882
2369				    6.68
2380				    9.929
2392				    8.504
2403				    8.504
2415				    8.504
2426				    5.225
2438				    6.624
2449				    3.214
2461				    2.043
2473				    6.572
2484				    7.004
2495				    4.484
2507				    4.622
2518				    4.622
2530				    8.623
2541				    9.404
2553				    8.753
2565				    5.736
2576				    4.321
2587				    5.946
2599				    5.709
2610				    5.709
2622				    5.808
2633				    5.808
2645				    5.808
2656				    8.533
2667				    8.533
2679				    8.533
2690				    6.254
2702				    4.859
2713				    5.321
2724				    5.804
2735				    5.7
2747				    6.959
2758				    6.959
2769				    6.959
2781				    8.278
2792				    8.278
2803				    7.702
2815				    6.467
2827				    6.467
2838				    5.866
2849				    3.587
2861				    5.95
2872				    5.95
2884				    8.773
2895				    1.899
2906				    1.899
2918				    5.943
2930				    6.799
2942				    5.323
2953				    7.619
2965				    6.509
2977				    7.312
2988				    7.312
2999				    12.686
3011				    11.913
3022				    9.67
3034				    5.675
3046				    4.229
3057				    4.229
3068				    4.229
3079				    7.747
3090				    7.975
3102				    6.792
3113				    8.842
3124				    8.842
3136				    4.235
3148				    10.313
3159				    10.313
3170				    10.313
3182				    6.334
3194				    2.005
3205				    3.793
3216				    3.554
3227				    7.587
3238				    2.33
3250				    2.33
3261				    12.457
3272				    12.685
3283				    10.523
3295				    10.523
3307				    9.22
3318				    10.417
3329				    8.651
3341				    7.095
3352				    7.095
3363				    6.733
3375				    6.286
3386				    6.904
3398				    3.842
3409				    3.842
3421				    7.987
3432				    7.987
3444				    1.963
3455				    2.787
3467				    5.76
3478				    6.599
3490				    6.599
3501				    5.8
3513				    5.8
3524				    2.503
3536				    9.677
3547				    5.926
3558				    7.374
3570				    3.948
3581				    3.948
3592				    6.775
3604				    1.983
3615				    1.307
3627				    2.724
3638				    1.777
3649				    2.296
3660				    2.584
3671				    5.284
3683				    7.007
3695				    6.962
3706				    6.555
3717				    3.362
3729				    4.028
3741				    10.833
3753				    8.895
3764				    4.31
3775				    11.441
3787				    5.61
3798				    6.961
3810				    6.961
3821				    6.961
3832				    5.912
3843				    5.92
3855				    3.373
3866				    5.661
3877				    5.165
3889				    6.804
3900				    5.127
3911				    3.3
3923				    3.3
3934				    13.891
3945				    8.875
3956				    8.02
3968				    8.02
3979				    8.02
3991				    8.02
4002				    10.824
4013				    10.824
4025				    12.589
4037				    4.352
4049				    3.647
4061				    2.568
4072				    8.762
4083				    6.964
4095				    5.581
4106				    6.455
4118				    8.124
4130				    0.26
4141				    0.26
4152				    12.076
4164				    15.281
4175				    15.281
4187				    15.281
4198				    9.236
4209				    6.786
4221				    4.655
4233				    6.225
4244				    2.57
4255				    2.57
4267				    7.454
4278				    7.6
4290				    7.6
4301				    11.096
4313				    8.411
4324				    4.902
4335				    4.929
4347				    9.384
4358				    4.369
4370				    3.184
4382				    3.184
4393				    3.184
4405				    3.328
4416				    3.536
4428				    3.536
4439				    7.09
4451				    2.435
4463				    1.883
4474				    1.883
4485				    5.704
4497				    1.733
4508				    0.588
4519				    4.386
4530				    4.386
4542				    5.159
4553				    5.077
4564				    5.077
4576				    5.077
4587				    12.913
4599				    12.369
4610				    9.029
4621				    9.029
4632				    5.928
4644				    5.928
4655				    6.774
4667				    2.968
4678				    4.256
4690				    4.555
4701				    4.386
4713				    4.927
4725				    4.64
4736				    6.846
4748				    7.166
4759				    1.593
4770				    4.65
4782				    11.788
4793				    12.243
4805				    8
4817				    8.908
4828				    8.908
4839				    10.119
4851				    11.671
4862				    8.877
4874				    8.868
4885				    8.951
4897				    1.979
4908				    3.206
4919				    6.338
4931				    5.839
4942				    4.315
4954				    4.315
4965				    7.436
4977				    6.688
4988				    5.612
4999				    5.339
5010				    4.528
5023				    4.117
5034				    4.899
5045				    4.899
5057				    4.608
5069				    4.797
5080				    4.92
5091				    5.456
5102				    4.568
5114				    4.943
5125				    4.943
5136				    11.835
5148				    3.078
5159				    3.078
5170				    3.078
5183				    4.739
5195				    6.706
5206				    1.482
5217				    8.075
5229				    8.075
5241				    13.118
5252				    7.381
5264				    4.797
5275				    4.797
5287				    8.747
5298				    8.747
5310				    6.177
5321				    2.838
5333				    3.716
5345				    7.717
5356				    6.308
5368				    5.46
5379				    5.46
5390				    5.46
5402				    1.435
5413				    3.278
5424				    8.713
5435				    11.369
5447				    2.94
5458				    2.201
5469				    2.163
5481				    8.318
5493				    3.663
5505				    3.663
5516				    6.288
5528				    6.491
5539				    3.852
5551				    4.273
5562				    5.535
5573				    3.478
5584				    3.478
5595				    6.908
5606				    5.312
5618				    4.096
5629				    4.096
5640				    0.929
5652				    2.484
5663				    3.78
5675				    5.884
5686				    6.823
5698				    6.823
5709				    5.824
5721				    3.634
5732				    2.969
5744				    2.969
5756				    6.053
5768				    5.542
5779				    7.613
5790				    5.246
5802				    5.246
5813				    5.036
5825				    7.484
5836				    7.608
5848				    5.013
5859				    4.173
5871				    6.365
5883				    8.906
5894				    4.48
5905				    5.251
5917				    5.591
5928				    2.141
5940				    3.205
5951				    6.277
5963				    6.277
5974				    13.056
5986				    5.444
5997				    5.11
6008				    5.11
6019				    7.476
6031				    7.476
6042				    6.695
6054				    5.553
6065				    4.833
6077				    4.833
6089				    4.452
6100				    7.765
6111				    7.765
6123				    3.829
6134				    1.685
6145				    0.968
6157				    5.299
6168				    7.986
6179				    5.598
6190				    5.182
6201				    4.226
6213				    5.124
6224				    5.124
6236				    9.116
6247				    4.876
6258				    2.993
6270				    4.149
6281				    10.528
6292				    3.525
6304				    4.57
6315				    4.102
6327				    7.12
6338				    3.713
6350				    3.713
6361				    3.344
