0				    10
12				    10
24				    10
35				    10
46				    20
58				    20
69				    20
80				    22
92				    26
104				    30
115				    32
126				    36
138				    46
149				    46
160				    46
171				    47
182				    58
194				    84
205				    84
217				    84
228				    84
240				    84
251				    84
262				    84
274				    85
285				    122
296				    130
307				    144
319				    162
330				    162
342				    162
353				    162
365				    161
377				    160
388				    159
399				    159
411				    159
422				    159
434				    159
445				    159
457				    165
468				    176
480				    188
489				    188
493				    188
496				    188
500				    188
504				    188
507				    188
511				    188
515				    188
519				    188
523				    188
527				    188
531				    188
535				    188
539				    188
544				    188
548				    188
554				    195
561				    245
567				    247
573				    254
579				    294
585				    324
591				    334
598				    341
604				    357
610				    373
616				    395
624				    418
635				    411
647				    411
658				    411
669				    409
680				    409
693				    408
705				    407
716				    406
728				    412
739				    433
750				    444
762				    450
773				    450
785				    450
796				    450
807				    450
819				    450
830				    450
842				    450
854				    460
865				    464
877				    464
888				    464
899				    464
910				    324
923				    324
934				    324
945				    324
957				    324
969				    324
981				    324
992				    324
1003				    324
1015				    324
1025				    324
1037				    324
1048				    324
1059				    324
1071				    324
1082				    324
1093				    324
1104				    324
1115				    324
1127				    324
1138				    324
1149				    324
1160				    324
1171				    324
1182				    324
1193				    324
1205				    324
1216				    324
1228				    324
1239				    324
1250				    324
1262				    324
1273				    324
1285				    324
1296				    324
1307				    324
1318				    324
1329				    324
1340				    324
1352				    324
1363				    324
1375				    324
1386				    324
1397				    324
1408				    324
1419				    324
1431				    324
1442				    324
1453				    324
1464				    330
1475				    330
1486				    330
1497				    330
1509				    330
1520				    330
1531				    330
1543				    330
1555				    330
1566				    330
1577				    330
1588				    330
1599				    330
1610				    330
1622				    330
1633				    330
1644				    330
1655				    330
1666				    330
1677				    330
1689				    330
1700				    330
1711				    330
1722				    330
1733				    274
1744				    274
1756				    274
1767				    274
1779				    274
1791				    274
1802				    274
1813				    274
1825				    330
1836				    330
1847				    330
1859				    330
1870				    330
1882				    330
1893				    330
1904				    330
1916				    330
1927				    330
1938				    330
1950				    330
1961				    330
1973				    330
1985				    330
1997				    330
2008				    330
2020				    330
2031				    330
2042				    330
2053				    330
2064				    330
2075				    281
2086				    281
2098				    280
2109				    280
2120				    280
2132				    280
2143				    290
2155				    330
2166				    330
2178				    330
2189				    330
2201				    330
2212				    330
2223				    330
2234				    330
2245				    330
2256				    330
2268				    330
2279				    330
2291				    330
2302				    330
2313				    302
2325				    302
2336				    301
2347				    300
2359				    299
2370				    299
2382				    298
2393				    315
2405				    316
2416				    316
2427				    316
2439				    316
2450				    316
2461				    316
