13.743972000	1
13.746933000	1
13.747023000	1
13.747026000	1
13.747094000	1
13.747099000	1
13.747173000	1
13.747181000	1
13.747183000	1
13.747185000	1
13.747253000	1
13.748859000	1
13.750965000	1
13.750973000	1
13.751044000	1
13.751049000	1
13.756952000	1
13.756962000	1
13.757031000	1
13.757039000	1
13.760962000	1
13.761052000	1
13.763908000	1
13.763916000	1
13.768892000	1
13.768970000	1
13.770968000	1
13.770976000	1
13.772129000	1
13.772143000	1
13.772149000	1
13.773942000	1
13.778929000	1
13.778939000	1
13.780953000	1
13.780959000	1
13.780964000	1
13.780967000	1
13.781033000	1
13.783879000	1
13.786968000	1
13.786993000	1
13.787045000	1
13.787097000	1
13.787101000	1
13.787185000	1
13.788871000	1
13.788923000	1
13.790919000	1
13.790995000	1
13.790999000	1
13.791001000	1
13.791004000	1
13.792013000	1
13.792016000	1
13.792018000	1
13.792065000	1
13.792071000	1
13.792073000	1
13.792076000	1
13.792116000	1
13.792169000	1
13.792172000	1
13.792221000	1
13.792223000	1
13.792274000	1
13.792279000	1
13.793927000	1
13.793978000	1
13.796960000	1
13.796969000	1
13.797011000	1
13.797015000	1
13.797092000	1
13.797098000	1
13.797100000	1
13.797101000	1
13.797149000	1
13.797170000	1
13.797200000	1
13.797202000	1
13.797252000	1
13.797255000	1
13.797304000	1
13.798922000	1
13.798927000	1
13.800950000	1
13.800956000	1
13.801001000	1
13.801007000	1
13.801009000	1
13.803902000	1
13.804905000	1
13.804990000	1
13.804997000	1
13.805000000	1
13.805002000	1
13.805070000	1
13.805078000	1
13.805080000	1
13.805082000	1
13.805150000	1
13.805158000	1
13.805230000	1
13.805237000	1
13.805240000	1
13.805242000	1
13.806918000	1
13.806969000	1
13.806974000	1
13.807021000	1
13.807024000	1
13.807074000	1
13.807077000	1
13.808864000	1
13.808872000	1
13.810967000	1
13.810976000	1
13.811046000	1
13.811054000	1
13.811925000	1
13.812001000	1
13.812006000	1
13.812053000	1
13.812056000	1
13.812059000	1
13.812062000	1
13.813947000	1
13.818907000	1
13.818920000	1
13.820956000	1
13.820963000	1
13.823964000	1
13.823974000	1
13.826973000	1
13.826981000	1
13.827017000	1
13.827065000	1
13.827116000	1
13.827121000	1
13.827124000	1
13.827168000	1
13.827250000	1
13.827258000	1
13.827262000	1
13.827265000	1
13.830990000	1
13.830993000	1
13.831941000	1
13.832008000	1
13.832012000	1
13.832016000	1
13.832060000	1
13.832062000	1
13.832164000	1
13.832166000	1
13.838048000	1
13.838127000	1
13.838136000	1
13.838373000	1
13.838439000	1
13.838443000	1
13.838446000	1
13.838598000	1
13.839254000	1
13.848877000	1
13.853940000	1
13.853956000	1
13.854959000	1
13.854968000	1
13.854972000	1
13.854975000	1
13.856967000	1
13.856976000	1
13.856980000	1
13.857053000	1
13.857130000	1
13.857139000	1
13.857142000	1
13.861980000	1
13.861991000	1
13.861995000	1
13.862059000	1
13.862068000	1
13.862138000	1
13.862147000	1
13.862151000	1
13.865983000	1
13.866070000	1
13.866079000	1
13.866083000	1
13.868902000	1
13.868986000	1
13.871986000	1
13.871997000	1
13.872065000	1
13.872070000	1
13.872074000	1
13.872076000	1
13.872121000	1
13.873930000	1
13.876914000	1
13.878913000	1
13.878924000	1
13.878965000	1
13.878970000	1
13.881908000	1
13.881961000	1
13.883913000	1
13.886988000	1
13.887000000	1
13.887091000	1
13.887096000	1
13.893871000	1
13.898935000	1
13.898950000	1
13.899909000	1
13.899918000	1
13.899992000	1
13.899997000	1
13.901912000	1
13.901921000	1
13.903966000	1
13.903976000	1
13.907024000	1
