2983				    2.6	
2995				    2.6	
3007				    2.6	
3018				    5.4	
3029				    5.6	
3041				    5.6	
3052				    5.6	
3064				    7.6
3075				    7.6
3086				    7.6
3097				    8.5
3108				    7.9
3119				    7.9
3130				    8.2
3141				    8.2
3152				    8.5
3164				    8.5
3175				    8.2
3187				    9.4
3198				    9.5
3209				    9.5
3220				    9.5
3231				    8.7
3243				    9.0
3255				    9.0
3266				    10.1
3277				    10.1
3288				    9.7
3300				    9.7
3311				    9.8
3322				    10.3
3333				    10.4
3344				    11.2
3356				    11.0
3368				    10.8
3379				    10.8
3390				    10.8
3401				    11.3
3413				    12.6
3424				    12.7
3435				    12.5
3446				    12.3
3458				    12.9
3469				    12.5
3480				    12.5
3492				    13.1
3503				    13.6
3514				    13.6
3525				    13.3
3536				    14.7
3548				    15.2
3559				    14.9
3571				    14.1
3582				    13.5
3593				    14.9
3604				    16.0
3616				    15.6
3627				    16.0
3638				    15.4
3649				    15.3
3660				    15.0
3671				    15.0
3683				    15.0
3694				    16.9
3705				    16.2
3717				    17.4
3728				    17.2
3739				    18.2
3751				    17.9
3762				    18.2
