12559				    44.991
12563				    44.991
12567				    44.991
12572				    44.991
12576				    44.991
12580				    44.991
12585				    44.991
12589				    44.991
12593				    44.991
12597				    44.991
12602				    44.991
12606				    48.351
12611				    48.351
12615				    48.351
12619				    48.351
12623				    48.351
12628				    48.351
12632				    48.351
12636				    44.996
12641				    44.996
12645				    44
12649				    43.504
12653				    44.778
12657				    45.367
12661				    45.367
12666				    45.367
12670				    43.82
12674				    41.962
12678				    41.816
12683				    39.273
12687				    39.186
12692				    39.186
12696				    42.73
12700				    48.099
12705				    48.678
12709				    48.112
12713				    45.997
12718				    43.972
12722				    40.875
12727				    40.875
12731				    40.661
12735				    40.93
12740				    41.058
12744				    42.434
12748				    47.368
12752				    47.368
12756				    54.537
12760				    55.315
12764				    57.781
12768				    57.781
12772				    57.781
12776				    57.781
12780				    60.143
12784				    63.623
12788				    54.29
12792				    53.822
12796				    46.397
12800				    46.097
12805				    46.221
12809				    46.934
12812				    54.159
12817				    54.159
12821				    57.84
12824				    58.767
12828				    48.936
12832				    50.377
12836				    52.738
12840				    54.956
12844				    55.554
12848				    57.902
12852				    57.632
12856				    57.884
12860				    57.884
12864				    57.884
12868				    57.884
12872				    57.884
12876				    57.884
12879				    57.884
12883				    61.475
12887				    61.475
12891				    76.486
12896				    76.486
12900				    76.486
12904				    73.083
12908				    66.09
12912				    69.18
12915				    71.088
12919				    70.748
12923				    72.688
12927				    55.618
12931				    55.618
12935				    55.618
12940				    55.618
12944				    55.297
12948				    48.805
12953				    43.494
12957				    43.101
12961				    48.602
12965				    50.635
12969				    50.742
12974				    51.6
12978				    51.021
12982				    54.366
12986				    52.58
12990				    48.433
12995				    48.433
12999				    48.433
13003				    46.271
13008				    44.41
13012				    44.41
13016				    44.41
13020				    44.69
13024				    49.372
13029				    50.281
13033				    51.491
13038				    50.049
13042				    50.049
13046				    45.308
13051				    45.498
13055				    49.451
13060				    51.461
