8343				    2.709
8354				    27.803
8365				    1.948
8376				    27.803
8388				    2.694
8399				    27.803
8411				    2.836
8422				    25.49
8433				    2.836
8444				    11.335
8455				    3.879
8466				    5.527
8478				    3.879
8489				    5.527
8500				    3.879
8511				    5.527
8522				    12.019
8534				    5.527
8545				    7.419
8556				    4.152
8567				    5.058
8578				    2.92
8590				    4.321
8601				    2.881
8613				    3.074
8625				    5.28
8636				    3.074
8647				    2.08
8659				    2.536
8670				    1.911
8682				    2.058
8693				    1.856
8705				    3.05
8717				    2.841
8728				    3.017
8739				    2.113
8750				    2.922
8761				    3.7
8773				    4.349
8784				    3.115
8795				    4.349
8806				    3.115
8817				    6.663
8828				    3.287
8840				    9.084
8852				    5.776
8863				    9.702
8874				    5.101
8885				    11.14
8896				    5.709
8908				    11.14
8919				    5.709
8930				    11.112
8942				    11.136
8953				    5.426
8964				    3.635
8976				    5.426
8988				    3.635
8999				    11.142
9010				    3.635
9022				    4.971
9033				    2.57
9044				    3.913
9056				    1.567
9067				    3.913
9078				    3.365
9090				    4.525
9102				    3.05
9113				    4.525
9124				    4.294
9135				    4.163
9146				    3.56
9157				    6.163
9169				    1.031
9180				    6.163
9191				    3.769
9203				    7.351
9214				    3.769
9225				    6.261
9237				    3.769
9248				    5.822
9259				    1.784
9270				    5.822
9281				    2.562
9293				    6.517
9304				    5.401
9316				    6.046
9327				    4.936
9338				    3.969
9350				    3.739
9361				    3.92
9372				    2.246
9383				    3.874
9394				    3.041
9405				    4.305
9416				    4.014
9428				    4.305
9439				    4.014
9451				    3.333
9462				    5.828
9473				    3.523
9485				    5.828
9496				    2.738
9507				    2.305
9518				    1.718
9529				    2.786
9540				    4.239
9551				    2.181
9562				    4.239
9574				    3.477
9585				    4.366
9596				    5.114
9608				    3.727
9619				    1.756
9630				    3.798
9642				    1.896
9653				    2.967
9665				    2.635
9676				    2.501
9687				    4.974
9698				    1.892
9709				    3.72
9721				    1.739
9732				    3.936
9743				    3.672
9754				    4.4
9765				    3.672
9776				    4.4
9787				    3.672
9799				    6.204
9810				    6.166
9821				    6.03
9832				    5.378
9843				    2.809
9854				    3.635
9866				    2.809
9877				    3.604
9889				    3.101
9900				    3.809
9911				    2.974
9923				    2.986
9934				    3.369
9946				    2.768
9957				    4.087
9969				    2.67
9981				    4.087
9992				    3.121
10003				    5.316
10015				    4.916
10026				    5.903
10038				    4.669
10049				    6.158
10060				    6.651
10071				    8.83
10083				    6.651
10094				    8.83
10105				    6.651
10116				    8.83
10127				    7.278
10138				    6.612
10150				    6.213
10161				    4.688
10172				    6.213
10183				    4.688
10194				    6.892
10206				    6.237
10218				    5.351
10229				    4.272
10240				    6.61
10251				    6.701
10263				    9.179
10274				    9.244
10285				    9.956
10297				    9.244
10308				    8.294
10320				    11.896
10331				    7.909
10342				    10.092
10354				    7.471
10365				    10.092
10376				    3.147
10387				    5.52
10399				    3.009
10410				    4.289
10421				    3.12
10433				    3.595
10444				    3.788
10456				    2.851
10467				    5.687
10479				    4.222
10490				    5.486
10501				    4.421
10513				    5.367
10525				    4.246
10536				    6.251
10547				    4.663
10558				    4.164
10569				    3.897
10581				    4.164
10592				    3.933
10603				    3.535
10614				    2.667
10626				    3.678
10637				    2.521
10648				    3.678
10659				    2.521
10671				    3.678
10682				    4.596
10694				    5.412
10705				    5.781
10716				    5.259
10728				    5.094
10739				    5.979
10750				    5.094
10762				    5.979
10773				    5.094
10784				    8.132
10795				    8.449
10807				    6.493
10818				    5.2
10829				    6.493
10840				    5.2
10852				    6.021
10863				    4.532
10874				    5.413
10885				    4.234
10896				    4.704
10907				    3.684
10918				    4.704
10930				    3.684
10941				    4.704
10953				    3.684
10964				    4.704
10976				    3.684
10987				    4.704
10998				    3.684
11009				    4.704
11021				    3.684
11032				    4.704
11043				    3.684
11054				    4.704
11066				    3.684
11077				    4.704
11088				    3.684
11099				    4.704
11110				    3.684
11122				    4.704
11133				    3.684
11145				    4.704
11156				    3.684
11167				    4.704
11178				    3.684
11189				    4.704
11201				    3.684
11212				    4.704
11224				    3.684
11235				    4.704
11246				    3.684
11257				    4.704
11268				    3.684
11280				    4.704
11291				    3.684
11302				    4.704
11315				    3.684
11326				    4.704
11337				    3.684
11349				    4.704
11360				    3.684
11371				    4.704
11383				    3.684
11394				    4.704
11405				    3.684
11417				    114.752
11428				    125.663
11439				    108.25
11451				    117.369
11462				    101.619
11473				    112.404
11485				    44.884
11496				    61.472
11507				    48.682
11518				    48.881
11529				    48.682
11540				    48.881
				    48.682
				    48.881
				    24.854
				    51.744
				    19.23
				    51.744
				    9.808
				    51.744
				    9.02
				    51.744
				    6.226
				    51.744
				    5.014
				    51.744
				    5.014
				    51.744
				    3.399
				    51.744
				    3.419
				    51.744
				    3.419
				    51.744
				    8.337
				    51.744
				    4.904
				    51.744
				    3.509
				    51.744
				    3.509
				    51.744
				    3.046
				    51.744
				    2.568
				    51.744
				    1.667
				    51.744
				    2.232
				    51.744
				    2.232
				    51.744
				    5.046
				    51.744
				    3.696
				    51.744
				    3.696
				    51.744
				    4.309
				    51.744
				    3.189
				    51.744
				    3.189
				    51.744
				    4.165
				    51.744
				    3.932
				    51.744
				    3.003
				    51.744
				    3.003
				    51.744
				    3.003
				    51.744
				    5.622
				    51.744
				    5.622
				    51.744
				    5.622
				    51.744
				    7.288
				    51.744
				    3.745
				    51.744
				    2.812
				    51.744
				    1.873
				    51.744
				    2.329
				    51.744
				    3.156
				    51.744
				    3.156
				    51.744
				    6.852
				    51.744
				    5.694
				    51.744
				    5.694
				    51.744
				    5.694
				    51.744
				    4.147
				    51.744
				    3.037
				    51.744
				    2.5
				    51.744
				    1.941
				    51.744
				    1.941
				    51.744
				    9.015
				    51.744
				    5.944
				    51.744
				    4.781
				    51.744
				    4.781
				    51.744
				    4.406
				    51.744
				    4.523
				    51.744
				    6.011
				    51.744
				    4.05
				    51.744
				    4.05
				    51.744
				    3.893
				    51.744
				    3.893
				    51.744
				    3.893
				    51.744
				    10.929
				    51.744
				    5.002
				    51.744
				    3.403
				    51.744
				    3.403
				    51.744
				    2.218
				    51.744
				    1.962
				    51.744
				    1.962
				    51.744
				    3.255
				    51.744
				    3.349
				    51.744
				    2.279
				    51.744
				    2.279
				    51.744
				    3.364
				    51.744
				    3.364
				    51.744
				    5.045
				    51.744
				    5.045
				    51.744
				    4.204
				    51.744
				    4.204
				    51.744
				    2.999
				    51.744
				    2.271
				    51.744
				    3.579
				    51.744
				    3.579
				    51.744
				    3.579
				    51.744
				    9.69
				    51.744
				    4.85
				    51.744
				    3.661
				    51.744
				    2.912
				    51.744
				    2.208
				    51.744
				    2.566
				    51.744
				    2.744
				    51.744
				    2.744
				    51.744
				    7.517
				    51.744
				    4.86
				    51.744
				    4.371
				    51.744
				    3.211
				    51.744
				    2.937
				    51.744
				    3.939
				    51.744
				    3.305
				    51.744
				    5.075
				    51.744
				    3.798
				    51.744
				    2.812
				    51.744
				    2.669
				    51.744
				    3.206
				    51.744
				    3.206
				    51.744
				    7.52
				    51.744
				    3.88
				    51.744
				    2.227
				    51.744
				    3.079
				    51.744
				    3.191
				    51.744
				    3.663
				    51.744
				    3.502
				    51.744
				    3.787
				    51.744
				    2.468
				    51.744
				    2.468
				    51.744
				    4.757
				    51.744
				    3.732
				    51.744
				    3.732
				    51.744
				    2.992
				    51.744
				    5.088
				    51.744
				    3.078
				    51.744
				    2.514
				    51.744
				    2.62
				    51.744
				    2.371
				    51.744
				    3.339
				    51.744
				    2.757
				    51.744
				    2.546
				    51.744
				    2.463
				    51.744
				    2.584
				    51.744
				    2.674
				    1
				    3.116
				    1
				    1
				    1
				    58.182
				    58.182
				    58.182
				    58.182
				    73.385
				    73.385
				    73.385
				    73.385
				    73.385
