14215				    10
14227				    10
14238				    10
14249				    10
14260				    10
14271				    14
14283				    20
14294				    20
14306				    20
14317				    28
14328				    28
14339				    28
14350				    30
14362				    37
14373				    37
14384				    37
14396				    41
14407				    65
14418				    74
14429				    74
14440				    74
14452				    76
14463				    87
14474				    87
14485				    87
14496				    111
14508				    113
14519				    118
14530				    118
14541				    150
14553				    150
14564				    150
14575				    150
14586				    150
14598				    150
14609				    150
14620				    150
14631				    150
14644				    150
14655				    150
14666				    150
14678				    150
14689				    150
14700				    150
14711				    150
14723				    150
14734				    150
14744				    150
14756				    150
14767				    150
14778				    150
14790				    150
14801				    150
14812				    150
14823				    150
14835				    150
14847				    150
14860				    150
14871				    150
14882				    150
14893				    150
14904				    150
14915				    150
14926				    150
14938				    150
14950				    150
14961				    150
14973				    104
14984				    104
14996				    104
