1.491050000	1
1.496117000	1
1.496145000	1
1.496302000	1
1.496309000	1
1.496413000	1
1.496439000	1
1.496447000	1
1.496451000	1
1.496455000	1
1.496592000	1
1.496603000	1
1.496613000	1
1.496742000	1
1.496766000	1
1.496770000	1
1.496776000	1
1.496780000	1
1.496883000	1
1.496911000	1
1.496919000	1
1.496923000	1
1.496927000	1
1.496990000	1
1.496995000	1
1.497044000	1
1.497098000	1
1.497151000	1
1.497155000	1
1.497206000	1
1.497265000	1
1.497269000	1
1.501153000	1
1.501163000	1
1.501167000	1
1.501173000	1
1.501288000	1
1.501299000	1
1.501303000	1
1.501310000	1
1.501314000	1
1.501559000	1
1.501589000	1
1.501598000	1
1.501603000	1
1.501731000	1
1.501761000	1
1.501766000	1
1.501774000	1
1.501778000	1
1.501789000	1
1.501801000	1
1.501809000	1
1.501927000	1
1.502951000	1
1.502972000	1
1.505971000	1
1.506028000	1
1.506046000	1
1.506058000	1
1.506069000	1
1.506179000	1
1.506197000	1
1.506210000	1
1.506218000	1
1.506229000	1
1.506236000	1
1.506307000	1
1.506338000	1
1.506439000	1
1.506451000	1
1.506486000	1
1.506544000	1
1.506562000	1
1.506570000	1
1.506600000	1
1.506676000	1
1.506686000	1
1.506700000	1
1.506713000	1
1.506988000	1
1.507008000	1
1.507043000	1
1.507934000	1
1.512967000	1
1.513002000	1
1.515981000	1
1.516004000	1
1.516029000	1
1.516039000	1
1.516045000	1
1.516112000	1
1.516995000	1
1.517018000	1
1.517053000	1
1.517064000	1
1.517959000	1
1.517982000	1
1.521045000	1
1.521070000	1
1.521076000	1
1.521081000	1
1.521087000	1
1.521093000	1
1.521198000	1
1.521221000	1
1.521227000	1
1.521233000	1
1.521268000	1
1.521280000	1
1.521286000	1
1.521292000	1
1.521365000	1
1.521388000	1
1.521395000	1
1.521407000	1
1.526068000	1
1.526097000	1
1.526106000	1
1.526114000	1
1.526121000	1
1.526129000	1
1.526196000	1
1.526205000	1
1.526250000	1
1.526258000	1
1.526305000	1
1.526313000	1
1.526665000	1
1.526684000	1
1.526697000	1
1.526710000	1
1.526721000	1
1.526732000	1
1.526810000	1
1.526830000	1
1.526844000	1
1.527005000	1
1.527023000	1
1.527064000	1
1.527080000	1
1.527941000	1
1.533976000	1
1.535997000	1
1.536108000	1
1.536137000	1
1.536194000	1
1.536228000	1
1.536261000	1
1.536315000	1
1.536389000	1
1.536400000	1
1.550110000	1
1.550136000	1
1.550145000	1
1.550214000	1
1.550225000	1
1.550234000	1
1.550268000	1
1.550460000	1
1.550482000	1
1.956007000	1
1.956059000	1
1.956065000	1
1.956080000	1
1.956092000	1
1.956166000	1
1.956174000	1
1.956218000	1
1.956224000	1
1.956272000	1
1.956278000	1
1.956283000	1
1.956288000	1
1.958033000	1
1.958055000	1
1.961006000	1
1.961028000	1
1.961034000	1
1.961039000	1
1.961143000	1
1.961160000	1
1.961164000	1
1.961168000	1
1.961171000	1
1.961174000	1
1.961290000	1
1.961307000	1
1.961314000	1
1.961317000	1
1.961350000	1
