12850				    10
12853				    10
12857				    10
12861				    10
12864				    10
12868				    10
12872				    10
12876				    10
12880				    12
12884				    12
12888				    19
12892				    20
12896				    20
12900				    20
12904				    20
12908				    20
12913				    20
12916				    20
12921				    27
12925				    29
12929				    33
12933				    40
12937				    40
12941				    40
12945				    40
12949				    40
12953				    40
12958				    47
12962				    49
12966				    57
12970				    64
12974				    69
12979				    80
12983				    80
12987				    80
12990				    80
12994				    82
12998				    86
13002				    94
13005				    102
13009				    122
13013				    146
13017				    146
13021				    146
13024				    146
13028				    146
13032				    148
13037				    148
13041				    148
13045				    172
13050				    174
13054				    174
13059				    175
13063				    178
13067				    179
13071				    180
13075				    180
13079				    180
13084				    180
13088				    180
13092				    180
13096				    180
13100				    181
13104				    182
13108				    182
13112				    182
13116				    182
13120				    182
13125				    183
13128				    183
13133				    184
13137				    181
13141				    180
13145				    180
13149				    168
13153				    159
13157				    159
13161				    149
13165				    145
13169				    145
13173				    136
13178				    136
13182				    135
13186				    129
13190				    129
13194				    129
13198				    129
13203				    129
13207				    129
13211				    129
13215				    129
13219				    108
13223				    107
13228				    104
13232				    74
13236				    33
13240				    28
13244				    23
13248				    21
13252				    20
13256				    3
13260				    2
13264				    2
13268				    2
13273				    90
13277				    90
13280				    90
13284				    90
13288				    90
13291				    90
13295				    90
