0				    20.013
11				    20.013
22				    20.013
34				    20.013
45				    20.013
56				    9.298
68				    9.298
79				    9.298
90				    3.889
102				    1.86
113				    1.86
124				    1.48
136				    0.984
147				    1.895
159				    2.116
170				    3.326
181				    4.405
192				    4.405
203				    14.651
215				    19.481
226				    2.981
237				    2.069
249				    3.05
260				    3.236
271				    0.378
283				    2.26
295				    2.917
306				    3.726
317				    5.408
328				    1.836
340				    1.308
352				    1.65
365				    1.538
376				    0.383
387				    1.059
398				    0.917
409				    2.402
421				    0.479
432				    0.838
444				    1.878
455				    0.237
467				    0.393
479				    3.426
491				    3.133
503				    2.731
514				    1.079
525				    4.696
537				    6.757
548				    5.744
559				    4.693
570				    6.896
582				    12.519
593				    7.195
604				    3.839
615				    3.09
626				    3.213
637				    3.678
649				    3.287
660				    0.957
672				    3.518
683				    1.476
695				    0.175
707				    0.389
718				    0.389
729				    6.872
740				    10.646
751				    1.81
763				    4.901
774				    6.981
785				    6.912
797				    3.62
808				    4.154
819				    0.475
831				    3.431
842				    3.872
853				    3.229
865				    7.486
876				    9.787
887				    1.945
899				    2.877
910				    5.734
921				    1.592
933				    1.586
944				    1.586
956				    1.586
967				    1.586
978				    10.091
990				    4.181
1001				    5.731
1013				    6.294
1025				    1.952
1036				    6.802
1047				    3.628
1058				    3.559
1069				    5.367
1080				    5.398
1091				    6.691
1103				    3.654
1114				    1.857
1125				    0.995
1136				    1.732
1148				    1.156
1159				    1.046
1170				    1.208
1181				    0.903
1192				    0.646
1204				    1.516
1216				    3.156
1227				    1.329
1238				    2.65
1250				    3.643
1261				    3.643
1272				    4.677
1284				    4.677
1295				    4.186
1307				    0.986
1319				    0.873
1330				    1.677
1341				    2.366
1352				    2.772
1363				    5.953
1375				    9.149
1387				    8.488
1398				    8.178
1410				    5.9
1421				    4.222
1432				    2.761
1444				    2.412
1455				    3.383
1467				    3.2
1479				    1.769
1491				    3.374
1502				    2.373
1513				    2.983
1525				    1.899
1536				    3.21
1548				    1.607
1559				    2.302
1571				    1.735
1582				    4.303
1593				    6.829
1604				    5.292
1615				    4.052
1627				    4.47
1638				    3.104
1649				    3.781
1661				    3.66
1672				    1.956
1683				    2.792
1695				    4.306
1706				    5.463
1717				    4.223
1729				    2.327
1740				    7.82
1751				    6.628
1762				    3.256
1774				    3.414
1785				    3.565
1796				    0.72
1808				    2.412
1819				    2.352
1830				    5.624
1841				    8.787
1852				    4.375
1864				    3.288
1875				    2.909
1886				    3.087
