31.172393000	1408
31.172400000	2816
31.172461000	4224
31.172466000	5632
31.172541000	7040
31.172545000	8448
31.172654000	9856
31.172658000	11264
31.172708000	12672
31.172711000	14080
31.231615000	14080
31.231619000	15488
31.231647000	14080
31.231649000	15488
31.231706000	16896
31.231708000	18304
31.238739000	18304
31.238753000	18304
31.238829000	11264
31.238832000	12672
31.238865000	14080
31.238867000	15488
31.238953000	16896
31.238956000	18304
31.239034000	19712
31.239038000	21120
31.239114000	22528
31.239118000	23936
31.239196000	25344
31.271578000	25344
31.271589000	26752
31.271616000	26752
31.271619000	28160
31.291674000	28160
31.291679000	29568
31.291714000	28160
31.291717000	29568
31.291807000	30976
31.291812000	32384
31.306641000	32384
31.306646000	33792
31.306796000	18304
31.306799000	19712
31.306841000	21120
31.306844000	22528
31.306935000	23936
31.306940000	25344
31.307019000	26752
31.307024000	28160
31.307103000	29568
31.307108000	30976
31.307187000	32384
31.307192000	33792
31.307274000	35200
31.307279000	36608
31.307358000	38016
31.307363000	39424
31.307401000	40832
31.307403000	42240
31.307454000	43648
31.307456000	45056
31.307507000	46464
31.307510000	47872
31.307560000	49280
31.307563000	50688
31.311691000	50688
31.311695000	52096
31.311807000	49280
31.311810000	50688
31.311891000	52096
31.311894000	53504
31.311974000	54912
31.311979000	56320
31.331647000	56320
31.331651000	57728
31.331686000	56320
31.331689000	57728
31.331786000	59136
31.331791000	60544
31.338565000	60544
31.338571000	61952
31.338605000	60544
31.338609000	61952
31.338695000	63360
31.338700000	64768
31.351638000	64768
31.351642000	66176
31.351677000	64768
31.351680000	66176
31.351769000	67584
31.351775000	68992
31.358771000	68992
31.358775000	70400
31.358926000	59136
31.358930000	60544
31.358969000	61952
31.358972000	63360
31.359089000	64768
31.359094000	66176
31.359200000	67584
31.359206000	68992
31.359310000	70400
31.359315000	71808
31.359419000	73216
31.359424000	74624
31.359451000	76032
31.359454000	77440
31.359517000	77440
31.359520000	78848
31.359558000	77440
31.359561000	78848
31.359611000	80256
31.359613000	81664
31.359665000	83072
31.359667000	84480
31.359718000	85888
31.359720000	87296
31.374711000	87296
31.374715000	88704
