6422				    49.162
6432				    49.162
6444				    49.162
6455				    49.162
6466				    48.932
6476				    51.565
6487				    54.12
6498				    62.048
6510				    56.42
6521				    55.24
6532				    55.24
6543				    54.447
6554				    53.497
6565				    53.497
6577				    54.985
6588				    50.374
6599				    50.374
6610				    55.321
6621				    55.321
6632				    60.572
6643				    60.572
6654				    75.922
6665				    70.645
6676				    70.645
6687				    75.238
6698				    75.238
6709				    82.644
6720				    88.122
6731				    86.472
6742				    85.866
6753				    90.919
6764				    92.576
6775				    96.305
6786				    96.305
6797				    101.131
6809				    109.263
6820				    109.263
6832				    115.623
6843				    121.336
6854				    121.336
6864				    123.186
6876				    116.282
6886				    114.747
6897				    114.747
6908				    119.544
6919				    102.608
6931				    102.608
6942				    102.608
6953				    103.906
6964				    111.858
6974				    111.858
6985				    115.708
6996				    115.708
7008				    119.095
7018				    119.095
7029				    126.296
7040				    119.249
7052				    119.249
7063				    119.249
7074				    119.105
7085				    121.29
7096				    128.406
7107				    128.406
7118				    133.107
7129				    135.967
7140				    135.967
7151				    140.726
7162				    135.876
7173				    135.876
7184				    132.084
7195				    121.541
7206				    121.541
7217				    110.057
7228				    96.8
7239				    94.764
7250				    88.43
7261				    88.43
7272				    88.373
7283				    88.373
7294				    92.296
7306				    86.3
7317				    86.219
7328				    88.537
7339				    88.537
7350				    92.462
7361				    92.914
7372				    90.923
7383				    90.033
7394				    89.803
7405				    91.53
7416				    91.98
7427				    94.175
7438				    94.175
7449				    98.626
7460				    97.956
7471				    98.381
7481				    98.381
7489				    99.626
7497				    100.539
7505				    100.539
7513				    100.539
7521				    102.979
7529				    96.99
7537				    96.99
7545				    96.99
7553				    98.092
7561				    98.092
7569				    100.029
7577				    100.029
7585				    99.298
7593				    99.133
7601				    97.768
7609				    95.256
7617				    95.256
7625				    95.256
7633				    96.379
7641				    96.379
7649				    101.537
7657				    101.713
7665				    97.638
7673				    97.638
7681				    94.417
7689				    94.105
7697				    94.333
7705				    97.428
7713				    97.774
7721				    97.774
7729				    94.664
7738				    94.664
7746				    94.664
7754				    95.679
7763				    89.541
7771				    88.575
7779				    88.575
7787				    88.575
7795				    84.95
7804				    82.944
7812				    82.235
7820				    79.947
7828				    79.947
7836				    77.75
7844				    77.66
7852				    76.928
7861				    76.928
