64				    10
72				    10
80				    10
88				    10
96				    10
105				    10
113				    12
121				    13
129				    15
138				    15
145				    15
154				    15
162				    15
170				    17
179				    28
188				    30
196				    30
204				    30
212				    30
221				    37
229				    40
237				    54
246				    55
254				    60
263				    60
271				    60
280				    66
292				    66
303				    69
316				    69
328				    69
340				    69
352				    69
363				    69
374				    69
386				    69
398				    69
410				    69
421				    69
432				    69
443				    69
454				    69
466				    69
477				    69
488				    69
499				    69
511				    69
522				    70
533				    70
545				    70
556				    70
567				    70
580				    70
591				    70
602				    70
614				    70
625				    70
636				    70
648				    70
659				    71
671				    71
682				    71
693				    71
705				    71
716				    71
726				    71
735				    71
743				    71
751				    71
760				    71
772				    71
784				    71
797				    71
810				    71
822				    71
834				    71
847				    71
859				    71
870				    71
882				    72
893				    72
904				    72
915				    72
926				    72
938				    72
949				    72
960				    72
972				    72
983				    72
994				    72
1004				    72
1015				    72
1026				    72
1037				    72
1048				    72
1059				    73
1070				    73
1081				    73
1092				    73
1103				    73
1114				    73
1125				    73
1136				    73
1147				    73
1158				    73
1169				    73
1180				    73
1191				    73
1202				    73
1213				    73
1224				    73
1235				    73
1246				    74
