40581				    10
40593				    10
40604				    10
40616				    10
40627				    13
40639				    16
40650				    16
40661				    16
40672				    24
40684				    24
40696				    27
40707				    32
40718				    32
40729				    34
40741				    41
40752				    41
40763				    41
40774				    41
40786				    41
40797				    41
40809				    41
40820				    41
40832				    41
40843				    41
40855				    41
40867				    41
40878				    42
40889				    42
40901				    42
40912				    42
40924				    42
40936				    42
40947				    42
40958				    42
40969				    42
40981				    42
40993				    43
41004				    43
41016				    43
41027				    43
41039				    43
41050				    43
41062				    43
41073				    43
41084				    43
41095				    43
41106				    43
41118				    43
41129				    43
41141				    43
41152				    44
41164				    44
41176				    44
41187				    44
41198				    44
41210				    44
41221				    44
41232				    44
41244				    44
41255				    44
41267				    44
41279				    45
41290				    45
41301				    45
41313				    45
41324				    45
41335				    45
41347				    45
41358				    45
41370				    45
41381				    45
41392				    46
41404				    46
41415				    46
41427				    46
41438				    46
41449				    46
41461				    46
41472				    46
41484				    46
41496				    46
41507				    47
41518				    47
41529				    47
41540				    47
41552				    47
41563				    47
41574				    47
41586				    47
41597				    47
41609				    47
41620				    47
41631				    48
41642				    48
41653				    48
41664				    48
41676				    48
41687				    48
41698				    48
41709				    48
41721				    48
41732				    48
41744				    48
41755				    48
41766				    49
41778				    49
41789				    49
41801				    49
41812				    49
