5953				    10
5957				    10
5961				    10
5965				    10
5969				    10
5973				    10
5977				    10
5981				    10
5985				    12
5989				    12
5993				    12
5997				    12
6001				    20
6005				    20
6009				    20
6013				    20
6017				    20
6021				    20
6025				    23
6029				    24
6033				    24
6037				    24
6041				    26
6045				    31
6048				    31
6052				    32
6056				    37
6060				    42
6064				    44
6068				    48
6072				    48
6076				    50
6080				    52
6084				    54
6088				    62
6092				    62
6096				    62
6100				    63
6104				    63
6108				    68
6111				    69
6116				    74
6120				    74
6124				    74
6128				    93
6132				    98
6136				    103
6139				    117
6143				    126
6147				    128
6151				    133
6155				    134
6159				    137
6163				    151
6167				    153
6171				    164
6175				    178
6179				    178
6183				    201
6187				    203
6191				    210
6195				    212
6199				    242
6202				    261
6206				    263
6210				    265
6215				    273
6219				    326
6223				    334
6227				    334
6231				    349
6235				    369
6239				    369
6243				    384
6247				    391
6252				    406
6256				    332
6260				    332
6264				    328
6269				    316
6273				    302
6277				    299
6281				    277
6285				    269
6289				    265
6293				    209
6297				    202
6301				    201
6305				    149
6309				    120
6314				    88
6318				    71
6322				    69
6325				    42
6329				    25
6334				    25
6338				    14
6342				    5
6346				    209
6350				    209
6354				    209
6358				    209
6362				    209
6366				    209
6371				    209
6375				    209
6379				    209
6384				    209
6388				    209
6392				    209
6397				    209
6401				    209
