0				    2.6	
11				    2.6	
22				    2.6	
34				    3.7
45				    4.8
56				    4.8
67				    6.0
78				    8.1
89				    8.6
100				    8.6
111				    9.2
122				    12.3
134				    15.4
145				    18.8
156				    21.2
167				    24.1
178				    24.2
189				    30.2
201				    34.5
212				    38.1
223				    45.2
234				    45.2
246				    41.2
257				    29.0
268				    24.2
280				    23.2
291				    20.8
302				    20.3
313				    22.4
325				    24.5
336				    24.5
347				    27.4
358				    27.4
369				    26.8
381				    36.6
393				    36.6
403				    32.9
414				    31.2
426				    27.9
437				    28.9
449				    27.8
460				    14.7
471				    17.7
482				    16.2
493				    15.3
504				    13.8
515				    13.0
526				    12.2
537				    11.2
549				    11.1
560				    11.1
571				    11.1
582				    11.7
593				    11.7
605				    12.2
617				    12.2
