0				    10
12				    10
23				    10
34				    10
46				    10
57				    10
68				    10
80				    16
91				    16
102				    16
114				    19
125				    24
137				    27
148				    27
159				    39
171				    45
182				    47
194				    56
205				    57
216				    62
227				    73
238				    73
250				    73
261				    73
272				    73
284				    73
295				    73
307				    73
318				    73
329				    73
340				    73
351				    73
362				    73
374				    73
385				    73
396				    73
407				    74
419				    74
430				    74
441				    74
453				    74
464				    74
475				    74
486				    74
498				    74
508				    74
519				    74
531				    74
542				    74
554				    75
565				    75
577				    75
589				    75
600				    75
611				    75
622				    75
633				    75
645				    75
657				    75
668				    75
679				    75
691				    75
702				    75
713				    75
725				    75
736				    76
747				    76
758				    76
770				    76
781				    76
792				    76
804				    76
815				    76
826				    76
838				    76
849				    76
860				    76
871				    76
883				    76
894				    76
905				    76
916				    76
927				    77
938				    77
949				    77
960				    77
971				    77
983				    77
994				    77
1005				    77
1016				    77
1027				    78
1038				    78
1049				    78
1060				    78
1071				    78
1083				    78
1094				    78
1105				    78
1117				    78
1128				    78
1139				    78
1150				    78
1161				    78
1172				    78
1183				    78
1195				    78
1206				    78
1217				    78
1228				    78
1239				    78
1251				    79
1262				    79
1273				    79
1284				    79
1295				    79
1306				    79
1318				    79
1329				    79
1340				    79
1352				    79
1363				    79
1374				    79
1385				    80
1397				    80
1408				    80
1419				    80
1430				    80
1441				    80
1452				    80
1463				    80
1474				    80
1486				    80
1497				    80
1508				    80
1519				    80
1530				    80
1541				    80
1552				    80
1563				    80
1574				    80
1587				    80
1598				    80
1609				    81
1620				    81
1632				    81
1643				    81
1654				    81
1665				    81
1677				    81
1688				    81
1699				    81
1710				    81
1722				    81
1733				    81
1744				    81
1755				    81
1767				    81
1778				    81
1789				    82
1800				    82
1811				    82
1822				    82
1834				    82
1845				    82
1856				    82
1867				    82
1878				    82
1890				    82
1901				    82
1912				    82
1923				    82
1934				    82
1945				    82
1956				    83
1967				    83
1978				    83
1990				    83
2002				    83
2014				    83
2025				    83
2036				    83
2047				    83
2059				    83
2070				    83
2082				    83
2093				    83
2104				    83
2115				    83
2126				    83
2137				    84
2148				    84
2159				    84
2170				    84
2182				    84
2193				    84
2204				    84
2215				    84
2226				    84
2238				    84
2249				    84
2259				    84
2271				    84
2282				    84
2293				    84
2304				    84
2315				    84
2326				    84
2337				    85
2349				    85
2360				    85
2371				    85
2382				    85
2393				    85
2404				    85
2415				    85
2426				    85
2437				    85
2448				    85
2460				    85
2471				    85
2483				    86
2494				    86
2505				    86
2517				    86
2528				    86
2539				    86
2550				    86
2561				    86
2572				    86
