0.046311000	1388
0.046322000	2776
0.046358000	4164
0.046361000	5552
0.046418000	6940
0.046423000	8328
0.046470000	9716
0.046474000	11104
0.046525000	12492
0.046528000	13880
0.090972000	13880
0.090975000	15268
0.091075000	11104
0.091079000	12492
0.091144000	9716
0.091151000	11104
0.091231000	11104
0.091236000	12492
0.091278000	12492
0.091282000	13880
0.091376000	15268
0.091381000	16656
0.091416000	18044
0.091419000	19432
0.091470000	20820
0.091472000	22208
0.091524000	23596
0.091526000	24984
0.091578000	26372
0.091580000	27760
0.132899000	27760
0.132902000	29148
0.135948000	29148
0.135953000	30536
0.136073000	24984
0.136076000	26372
0.136170000	22208
0.136173000	23596
0.136269000	24984
0.136275000	26372
0.136357000	27760
0.136363000	29148
0.136449000	30536
0.136455000	31924
0.136536000	33312
0.136542000	34700
0.136601000	36088
0.136604000	37476
0.136653000	38864
0.136655000	40252
0.136706000	41640
0.136709000	43028
0.137865000	43028
0.137868000	44416
0.137947000	44416
0.137950000	45804
0.142889000	45804
0.142892000	47192
0.142982000	47192
0.142990000	48580
0.148060000	48580
0.148065000	49968
0.148097000	49968
0.148100000	51356
0.150975000	51356
0.150979000	52744
0.151015000	51356
0.151019000	52744
0.151114000	54132
0.151120000	55520
0.181410000	55520
0.181414000	56908
0.181461000	56908
0.181464000	58296
0.181573000	52744
0.181585000	54132
0.181619000	55520
0.181626000	54132
0.181682000	55520
0.181685000	56908
0.181725000	58296
0.181728000	59684
0.181816000	61072
0.181819000	62460
0.181858000	63848
0.181861000	65236
0.181916000	65236
0.181919000	66624
0.181964000	65236
0.181966000	66624
0.182016000	66624
0.182019000	68012
0.182072000	68012
0.182074000	69400
0.182119000	70788
0.182122000	72176
0.182177000	73564
0.182179000	74952
0.182896000	74952
0.182900000	76340
0.182932000	76340
0.182935000	77728
0.185888000	77728
0.185893000	79116
0.185959000	77728
0.185961000	79116
0.186088000	77728
0.186092000	79116
0.186156000	79116
0.186159000	80504
0.186268000	81892
0.186274000	83280
0.186385000	84668
0.186391000	86056
0.187898000	86056
0.187901000	87444
0.187941000	87444
0.187943000	88832
0.190960000	88832
0.190965000	90220
0.190999000	84668
0.191002000	86056
0.191052000	86056
0.191055000	87444
0.191105000	87444
0.191108000	88832
0.191158000	84668
0.191161000	86056
0.191167000	84668
0.191208000	86056
0.191211000	87444
0.191213000	88832
0.191261000	90220
0.191263000	91608
0.191266000	92996
0.191312000	94384
0.191315000	95772
0.191318000	97160
0.191365000	98548
0.191368000	99936
0.191370000	101324
0.191418000	102712
0.191420000	104100
0.191423000	105488
0.191470000	106876
0.191473000	108264
0.191888000	106876
0.191891000	108264
0.191894000	109652
0.191938000	111040
0.251333000	109652
0.251336000	111040
0.251339000	112428
0.251387000	111040
0.251390000	112428
0.251450000	111040
0.251453000	112428
0.251505000	112428
0.251551000	112428
0.251554000	113816
0.251614000	113816
0.251650000	115204
0.251748000	115204
0.251756000	116592
0.251787000	117980
0.251789000	119368
0.251883000	120756
0.251889000	122144
0.251993000	123532
0.251996000	124920
0.252930000	124920
0.252933000	126308
0.252972000	126308
0.252975000	127696
0.255939000	127696
0.255942000	129084
0.255967000	126308
0.255970000	127696
0.256021000	127696
0.256024000	129084
0.256074000	127696
0.256077000	129084
0.256128000	127696
0.256130000	129084
0.256182000	127696
0.256185000	129084
0.256253000	126308
0.256255000	127696
0.256305000	129084
0.256307000	130472
0.256344000	130472
0.256397000	127696
0.256400000	129084
0.256416000	129084
0.257926000	129084
0.257968000	129084
0.258079000	129084
0.260922000	129084
0.261025000	130472
0.262929000	131860
0.267976000	133248
0.267988000	134636
0.272965000	136024
0.275935000	137412
0.276004000	138800
0.276099000	140188
0.276147000	141576
0.277922000	142964
0.277939000	144352
0.277960000	145740
0.280986000	147128
0.281015000	148516
0.281067000	149904
0.281121000	151292
0.281168000	152680
0.281229000	154068
0.300918000	155456
0.306199000	156844
0.311013000	158232
0.311044000	159620
0.311238000	161008
0.311311000	162396
0.311473000	163784
0.312983000	165172
0.316016000	166560
0.325977000	167948
0.326008000	169336
0.326034000	170724
0.326092000	172112
0.326100000	173500
0.326360000	174888
0.326370000	176276
0.326460000	177664
0.326480000	179052
0.326555000	180440
0.326563000	181828
0.326609000	183216
0.326616000	184604
0.326661000	185992
0.326669000	187380
0.327960000	188768
0.327973000	190156
0.328002000	190156
0.328009000	191544
0.328099000	192932
0.328105000	194320
0.328199000	195708
