13411				    37.996
13415				    37.996
13419				    37.996
13424				    37.996
13427				    37.996
13432				    37.996
13436				    37.996
13440				    37.996
13444				    37.996
13448				    37.996
13452				    32.094
13456				    32.094
13460				    12.13
13464				    12.13
13468				    12.13
13472				    12.13
13477				    12.13
13481				    12.13
13485				    12.13
13489				    12.13
13493				    12.13
13498				    12.13
13502				    12.13
13506				    12.13
13511				    12.13
13515				    7.044
13519				    2.108
13523				    1.408
13528				    1.408
13532				    3.146
13536				    3.146
13540				    3.146
13544				    12.43
13548				    12.43
13553				    13.774
13557				    13.774
13561				    11.91
13565				    11.91
13569				    11.91
13572				    11.91
13577				    9.765
13581				    9.765
13585				    3.543
13588				    3.543
13592				    6.524
13596				    6.524
13601				    4.262
13605				    4.262
13609				    3.725
13613				    4.376
13617				    4.376
13621				    4.376
13626				    4.376
13630				    4.376
13634				    2.992
13638				    2.992
13642				    0.894
13647				    0.894
13651				    2.768
13655				    2.768
13660				    5.647
13664				    5.647
13668				    5.647
13673				    12.041
13677				    12.041
13681				    5.13
13685				    5.13
13689				    4.419
13694				    4.419
13698				    6.378
13702				    6.378
13706				    6.378
13710				    6.378
13714				    6.909
13718				    6.909
13722				    6.095
13726				    6.095
13731				    1.764
13735				    1.764
13739				    5.278
13743				    5.278
13748				    7.756
13752				    7.756
13756				    9.277
13760				    9.277
13764				    2.107
13768				    2.107
13772				    4.85
13776				    4.85
13780				    5.149
13784				    5.149
13788				    5.033
13792				    5.033
13796				    4.837
13800				    4.837
13804				    5.95
13808				    5.95
13812				    6.847
13816				    6.847
13820				    6.847
13824				    6.847
13828				    6.022
13832				    6.022
13836				    4.606
13840				    4.606
13844				    5.395
13848				    5.395
13852				    7.714
13857				    8.302
13861				    1.951
13865				    1.951
13869				    1.951
13874				    1.951
13878				    2.751
13882				    2.751
13886				    4.601
13890				    4.601
13895				    5.293
13899				    5.293
13903				    5.293
13908				    5.293
13912				    10.055
13917				    10.055
13921				    5.418
13925				    5.418
13929				    4.652
13933				    4.652
13938				    4.652
13942				    4.652
13947				    1.654
13951				    1.654
13955				    1.795
13959				    1.795
13964				    1.795
13968				    4.966
13972				    4.208
13977				    4.208
13981				    5.855
13985				    2.979
13989				    2.979
13994				    2.979
13998				    2.979
14002				    2.979
14006				    2.979
14010				    2.979
14015				    15.859
14019				    15.859
14022				    3.77
14027				    3.77
14031				    4.518
14035				    5.093
14039				    4.44
14043				    4.44
14048				    4.557
14052				    7.507
14056				    7.507
14061				    7.567
14064				    7.567
14068				    7.567
14072				    7.567
14076				    5.48
14080				    5.48
14084				    5.48
14088				    5.48
14093				    12.682
14097				    12.682
14101				    2.316
14105				    2.316
14109				    2.316
14113				    2.316
14117				    2.736
14121				    2.736
14125				    2.739
14129				    2.739
14134				    2.739
14138				    2.739
14142				    1.359
14146				    1.359
14150				    1.359
14154				    2.686
14159				    2.635
14163				    0.905
14167				    0.905
14172				    2.498
14176				    2.498
14180				    5.272
14185				    5.272
14189				    4.99
14193				    3.066
14198				    0.925
14202				    0.925
14206				    1.085
14210				    0.765
14214				    0.61
14219				    0.61
14222				    2.507
14227				    3.754
14231				    5.004
14235				    4.115
14240				    4.115
14244				    4.155
14248				    4.155
14253				    4.155
14257				    4.155
14261				    2.759
14265				    2.759
14269				    3.736
14274				    3.736
14277				    1.748
14281				    1.748
