0				    38.071
12				    38.071
23				    38.071
34				    37.75
45				    42.3
57				    42.3
68				    38.885
79				    38.108
90				    38.099
102				    38.015
113				    38.867
125				    40.116
136				    40.91
147				    47.228
159				    40.477
170				    40.35
182				    41.827
193				    43.32
204				    46.525
215				    52.164
227				    58.378
238				    62.72
249				    62.72
261				    62.72
272				    62.72
284				    93.528
295				    111.631
307				    116.13
318				    132.881
329				    141.705
341				    149.925
352				    154.414
363				    162.076
375				    166.64
386				    166.25
398				    124.953
409				    85.839
420				    85.98
431				    66.757
442				    67.969
453				    61.492
465				    55.024
476				    58.07
488				    53.532
499				    49.477
510				    50.062
521				    54.662
532				    57.942
543				    61.066
554				    63.203
565				    66.428
577				    74.637
588				    79.189
600				    78.08
611				    80.655
623				    90.505
634				    96.415
646				    94.66
657				    99.558
669				    111.357
680				    123.95
692				    133.378
703				    145.939
715				    148.972
727				    151.088
738				    151.088
749				    151.088
761				    151.088
773				    151.088
784				    151.088
795				    151.088
807				    151.088
818				    151.088
829				    165.949
841				    201.265
852				    234.107
864				    278.587
875				    297.742
887				    307.941
898				    307.941
909				    307.941
921				    307.941
932				    345.125
943				    345
955				    340.627
966				    332.403
977				    328.749
989				    318.63
1000				    318.958
1011				    301.948
1023				    176.962
1034				    152.229
1046				    119.523
1057				    121.2
1069				    114.376
1080				    114.376
1091				    114.376
1103				    61.899
1114				    57.804
1126				    65.622
1137				    77.016
1149				    85.215
1161				    97.571
1172				    106.014
1183				    109.378
1194				    121.986
1206				    127.647
1217				    141.398
1228				    146.604
1239				    158.088
1250				    161.23
1262				    141.815
1273				    119.186
1284				    118.802
1295				    110.029
1307				    108.272
1319				    109.316
1330				    86.225
1341				    86.179
1352				    73.183
1364				    71.128
1376				    65.753
1387				    67.889
1398				    68.532
1410				    71.368
1421				    73.236
1432				    75.005
1444				    82.756
1455				    83.36
1467				    86.869
1478				    90.067
1490				    91.14
1501				    93.232
1512				    97.614
1524				    101.067
1535				    103.749
1547				    97.763
1558				    97.847
1569				    100.532
1581				    103.778
1593				    108.165
1604				    109.273
1615				    111.995
1627				    111.581
1639				    112.342
1650				    113.28
1661				    117.202
1672				    125.305
1683				    133.234
1695				    140.554
1706				    145.622
1718				    148.907
1729				    156.13
1741				    160.449
1752				    169.213
1763				    186.898
1774				    197.368
1786				    205.01
1797				    207.986
1809				    209.425
1820				    211.899
1831				    212.903
1842				    212.903
1854				    217.258
1865				    206.442
1877				    202.047
1888				    200.596
1900				    200.45
1911				    200.45
1922				    200.45
1934				    200.45
1945				    208.945
1957				    175.71
1968				    171.998
1980				    167.298
1991				    146.579
2002				    145.924
2014				    147.223
2026				    153.489
2037				    163.966
2048				    166.835
2059				    159.957
2071				    149.068
2082				    142.213
2093				    139.586
2105				    139.79
2116				    142.002
2128				    152.428
2139				    155.03
2150				    155.03
2162				    155.03
2173				    155.03
2184				    162.547
2196				    162.547
2207				    162.547
2218				    221.08
2230				    229.778
2242				    245.034
2253				    251.31
2264				    232.616
2276				    222.831
2287				    211.244
2299				    159.843
2310				    99.858
2321				    81.986
2332				    78.523
2344				    69.301
2355				    70.583
2366				    72
2377				    76.768
2388				    80.098
2399				    85.732
2410				    92.931
2421				    95.888
2433				    105.315
2444				    106.418
2456				    105.366
2467				    105.431
2478				    106.148
2490				    83.735
2502				    61.169
2513				    57.78
2524				    57.534
2535				    55.32
2547				    51.273
2559				    51.077
2569				    54.095
2581				    45.829
2592				    40.676
2603				    41.47
2615				    42.1
2626				    43.443
2637				    53.573
2649				    53.539
2660				    51.167
2672				    50.669
2683				    50.155
2694				    50.087
2706				    51.676
2717				    56.855
2729				    61.055
2740				    63.046
2751				    69.902
2762				    74.119
2774				    80.187
2786				    85.438
2798				    92.239
2809				    92.239
2821				    95.36
2832				    95.36
2843				    119.834
2855				    126.778
2866				    134.385
2877				    158.416
2889				    158.416
2900				    158.416
2911				    158.416
2923				    158.416
2934				    158.416
2945				    158.416
2957				    158.416
2968				    158.416
2979				    183.236
2991				    210.48
3003				    210.48
3014				    210.48
3026				    222.168
3037				    304.031
3049				    304.031
3060				    304.031
3071				    304.031
3083				    335.759
3094				    353.936
3106				    353.936
3117				    366.904
3129				    366.904
3140				    377.844
3151				    394.971
3163				    408.799
3174				    412.534
3185				    419.556
3197				    418.584
3209				    419.328
3220				    418.975
3231				    368.478
3242				    297.986
3254				    234.751
3265				    227.14
3276				    212.938
3288				    162.372
3299				    133.102
3311				    122.839
3322				    116.664
3334				    105.725
3346				    102.607
3357				    101.448
3368				    103.72
3380				    108.162
3391				    107.189
3403				    104.517
3416				    101.28
3427				    97.836
3438				    98.704
3449				    100.114
3460				    101.186
3472				    97.448
3483				    94.883
3494				    93.199
3506				    91.495
3518				    91.726
3529				    91.715
3540				    92.13
3551				    87.994
3562				    85.7
3574				    89.159
3585				    91.585
3597				    90.104
3608				    94.837
3619				    96.075
3631				    97.014
3642				    99.24
3653				    102.704
3664				    107.578
3676				    109.24
3688				    110.993
3699				    109.321
3711				    108.957
3722				    104.872
3734				    104.118
3745				    105.389
3756				    98.776
3767				    94.135
3778				    90.202
3790				    89.799
3801				    85.993
3812				    86.132
3823				    87.564
3834				    89.831
3846				    90.629
3857				    100.853
3869				    107.331
3880				    110.657
3892				    115.144
3903				    120.912
3914				    122.408
3926				    123.084
3937				    123.084
3949				    123.084
3960				    123.084
3972				    148.34
3983				    164.823
3994				    174.767
4005				    184.855
4017				    194.294
4028				    200.546
4039				    211.061
4051				    214.627
4062				    211.444
4074				    206.399
4085				    203.005
4097				    204.843
4108				    204.843
4119				    204.843
4131				    222.495
4142				    232.282
4154				    238.323
4165				    243.814
4176				    222.928
4187				    197.539
4199				    186.469
4210				    181.008
4221				    180.994
4232				    182.976
4244				    187.196
4255				    187.196
4267				    190.095
4279				    167.166
4290				    161.356
4301				    161.356
4313				    153.107
4324				    153.107
4336				    156.624
4347				    162.684
4358				    167.842
4370				    172.947
4381				    177.277
4393				    182.668
4404				    186.223
4415				    187.129
4427				    191.321
4438				    195.428
4449				    183.828
4461				    174.428
4472				    174.428
4484				    159.021
4495				    146.97
4506				    144.65
4517				    144.65
4528				    144.65
4540				    144.65
4551				    144.65
4562				    144.65
4574				    144.65
4585				    144.65
4596				    144.65
4607				    144.65
4618				    144.65
4630				    144.65
4641				    144.65
4653				    144.65
4664				    187.617
4676				    226.609
4687				    247.85
4698				    249.743
4710				    243.107
4722				    246.008
4733				    245.152
4745				    254.674
4756				    126.22
4768				    111.079
4779				    104.509
4790				    105.34
4802				    105.34
4813				    105.34
4825				    118.266
4836				    114.85
4848				    69.102
4859				    69.102
4870				    69.102
4882				    47.554
4893				    49.759
4904				    50.561
4916				    51.311
