0				    2.3	
12				    2.3	
23				    2.3	
34				    2.3	
45				    3.4
57				    4.7
68				    4.7
79				    5.4
90				    6.6
101				    7.6
112				    7.5
124				    10.7
135				    11.7
147				    15.1
158				    16.2
169				    16.0
180				    22.9
192				    29.7
203				    33.0
214				    34.2
226				    36.2
237				    35.1
248				    27.4
259				    25.3
270				    24.0
282				    22.3
292				    24.4
304				    26.0
315				    40.0
327				    40.5
338				    42.7
350				    41.1
361				    38.9
373				    41.1
384				    40.3
395				    34.2
406				    35.1
417				    33.4
428				    30.5
440				    29.3
451				    29.8
462				    27.6
474				    25.2
485				    24.5
497				    24.5
508				    23.0
519				    20.0
531				    17.3
542				    19.7
553				    20.2
565				    20.2
577				    20.2
