11164				    42.138
11169				    42.138
11173				    42.138
11177				    42.138
11181				    42.138
11186				    42.138
11190				    42.138
11195				    42.138
11199				    42.138
11203				    42.138
11208				    42.138
11212				    43.778
11216				    45.384
11221				    49.829
11225				    49.829
11229				    49.829
11233				    49.829
11237				    49.829
11241				    49.829
11245				    49.829
11249				    49.829
11253				    47.52
11257				    47.52
11261				    46.928
11265				    47.633
11269				    48.421
11273				    49.292
11278				    49.292
11282				    49.292
11285				    49.292
11290				    44.206
11294				    42.052
11298				    40.754
11302				    40.57
11307				    40.57
11311				    41.118
11315				    41.118
11319				    49.098
11324				    50.79
11328				    43.589
11332				    43.589
11336				    41.573
11340				    39.281
11345				    39.281
11349				    39.448
11353				    39.448
11358				    39.448
11361				    43.197
11366				    43.197
11370				    43.197
11374				    52.656
11378				    54.744
11383				    57.231
11387				    57.231
11392				    59.341
11396				    60.654
11400				    60.654
11404				    49.493
11408				    45.531
11413				    44.682
11417				    44.889
11422				    47.98
11426				    49.934
11430				    49.934
11435				    52.079
11439				    53.154
11443				    55.946
11447				    61.755
11451				    61.755
11456				    67.364
11460				    66.807
11465				    67.792
11469				    70.51
11473				    71.931
11478				    80.483
11482				    76.95
11487				    76
11491				    74.702
11495				    74.41
11499				    75.1
11503				    76.193
11507				    80.32
11511				    83.801
11516				    84.392
11520				    84.466
11524				    86.293
11528				    85.462
11532				    86.751
11537				    88.081
11541				    90.314
11546				    96.084
11550				    95.813
11555				    97.55
11559				    101.075
11563				    104.275
11568				    105.174
11572				    106.398
11577				    108.242
11581				    112.429
11586				    118.896
11590				    123.065
11595				    126.356
11599				    129.057
11604				    133.546
11608				    133.546
11612				    134.349
11616				    136.152
11621				    141.408
11625				    142.232
11629				    142.232
11633				    142.232
11637				    141.953
11641				    141.953
11645				    129.575
11650				    129.575
11654				    104.735
11658				    104.735
11662				    104.735
11666				    104.735
11670				    104.735
11674				    104.735
11678				    104.735
11682				    104.735
11687				    104.735
11691				    104.735
11694				    104.735
11698				    104.735
11702				    104.735
11706				    104.735
11710				    104.735
11714				    104.735
11718				    104.735
