0				    10
4				    10
8				    10
12				    10
16				    10
20				    10
24				    10
28				    10
32				    10
37				    10
40				    12
45				    13
49				    20
53				    20
57				    20
61				    20
65				    20
69				    20
74				    20
77				    20
81				    25
86				    26
90				    26
94				    27
99				    29
102				    32
107				    40
111				    40
115				    40
119				    41
123				    45
127				    45
131				    49
136				    54
139				    54
144				    54
147				    54
151				    55
155				    55
159				    55
163				    55
167				    55
171				    56
174				    56
178				    56
182				    56
186				    56
190				    56
194				    57
198				    57
202				    57
205				    57
209				    58
213				    58
218				    59
222				    59
226				    59
230				    59
234				    60
238				    60
242				    60
246				    60
251				    60
255				    61
259				    61
264				    61
268				    62
272				    62
276				    63
280				    63
284				    63
288				    63
293				    63
297				    63
301				    63
306				    64
309				    64
314				    65
317				    66
322				    66
325				    66
330				    66
334				    66
338				    66
342				    66
346				    67
351				    67
355				    68
359				    69
363				    69
366				    69
371				    69
375				    70
378				    70
382				    70
386				    70
390				    70
394				    71
398				    71
402				    71
406				    72
410				    72
414				    72
418				    73
423				    73
427				    73
431				    74
435				    74
440				    75
443				    75
448				    75
452				    75
456				    75
460				    75
464				    75
468				    76
473				    77
477				    78
481				    78
486				    78
490				    79
494				    79
499				    79
503				    79
507				    79
510				    79
514				    80
518				    80
522				    80
526				    80
530				    81
534				    81
538				    81
541				    82
546				    83
549				    83
553				    83
557				    84
560				    84
565				    84
568				    84
572				    84
576				    85
580				    85
584				    85
588				    85
593				    85
596				    86
601				    86
605				    87
609				    87
614				    87
618				    87
622				    74
627				    73
631				    73
635				    73
639				    72
643				    66
647				    66
652				    64
656				    64
660				    61
664				    60
668				    60
672				    60
676				    60
680				    60
684				    60
688				    60
692				    60
697				    60
701				    60
705				    61
709				    61
713				    61
717				    61
721				    61
725				    61
730				    61
734				    61
738				    61
742				    61
747				    62
751				    62
754				    62
759				    62
763				    62
767				    62
771				    62
775				    62
779				    62
783				    62
787				    63
791				    63
795				    63
799				    63
803				    63
807				    63
811				    63
815				    63
819				    63
822				    63
826				    63
830				    63
834				    63
838				    63
842				    63
846				    63
850				    64
854				    64
858				    64
863				    64
867				    64
871				    64
876				    64
880				    64
884				    64
889				    65
893				    65
897				    65
901				    65
906				    65
910				    65
914				    65
919				    65
923				    65
927				    65
931				    65
935				    65
940				    65
944				    66
948				    66
953				    66
956				    66
961				    66
965				    66
