0				    20.053
11				    20.053
23				    20.053
34				    5.155
45				    5.259
56				    5.259
68				    5.538
79				    2.087
91				    5.198
102				    5.198
113				    2.192
125				    1.965
136				    1.566
148				    2.239
159				    1.352
170				    1.291
181				    0.908
192				    2.921
204				    2.02
215				    3.764
227				    5.8
238				    5.111
250				    4.511
261				    10.282
272				    11.908
284				    6.317
295				    2.717
306				    2.717
317				    2.717
329				    7.292
340				    9.663
351				    6.597
362				    6.448
373				    8.931
385				    7.495
396				    2.185
407				    2.386
418				    3.448
430				    4.361
441				    1.709
453				    1.341
464				    8.564
475				    8.528
486				    3.838
498				    3.266
509				    3.266
520				    2.562
531				    3.421
542				    2.64
553				    2.64
564				    4.958
576				    10.476
587				    10.476
598				    10.476
609				    12.467
621				    8.203
632				    8.203
643				    9.54
655				    12.61
666				    8.374
677				    3.622
689				    4.661
700				    4.661
712				    3.893
723				    3.62
734				    2.719
745				    2.719
757				    2.432
768				    2.148
779				    2.148
791				    2.148
802				    3.146
813				    0.286
824				    0.286
835				    0.558
846				    2.284
857				    6.033
869				    2.179
880				    4.288
891				    3.033
902				    2.024
913				    2.425
925				    5.275
936				    5.071
947				    3.189
958				    1.922
970				    2.471
981				    1.98
992				    3.34
1003				    3.34
1014				    8.814
1025				    3.982
1036				    3.982
1048				    3.544
1059				    3.519
1070				    3.257
1081				    7.319
1092				    1.917
1103				    3.529
1114				    5.357
1125				    4.644
1136				    2.315
1147				    2.814
1158				    4.227
1169				    3.283
1180				    3.723
1191				    3.595
1203				    3.879
1214				    4.25
1225				    4.25
1236				    18.382
1247				    9.659
1258				    4.821
1270				    7.003
1281				    7.632
1292				    3.932
1304				    3.624
1315				    1.977
1326				    1.977
1337				    1.087
1348				    3.729
1360				    2.249
1371				    2.249
1382				    4.123
1394				    4.123
1405				    4.123
1416				    4.529
1427				    2.064
1438				    1.802
1450				    5.312
1461				    5.312
1472				    7.166
1483				    3.323
1495				    2.377
1506				    5.922
1517				    1.832
1529				    4.434
1540				    4.434
1551				    2.529
1562				    2.529
1574				    2.529
1585				    2.529
1596				    2.529
1608				    2.529
1619				    2.529
1630				    18.385
1641				    18.392
1652				    18.392
1664				    21.946
1675				    19.388
1686				    4.06
1697				    3.817
1709				    7.529
1721				    7.529
1732				    7.529
1743				    25.816
1755				    5.549
1766				    2.396
1778				    4.824
1789				    6.18
1800				    6.449
1811				    6.449
1822				    8.059
1833				    5.498
1845				    1.757
1856				    1.903
1867				    3.907
1878				    3.947
1889				    2.142
1901				    4.354
1912				    3.107
1923				    2.794
1934				    2.382
1945				    2.389
1957				    5.496
1968				    9.265
1979				    2.895
1991				    3.129
2002				    5.462
2013				    3.726
2024				    3.661
2036				    3.915
2047				    4.015
2058				    2.682
2069				    2.556
2080				    2.556
2092				    3.107
2104				    1.352
2116				    2.24
2129				    2.869
2141				    2.869
2153				    3.83
2165				    2.503
2177				    3.742
2188				    4.441
2199				    1.686
2211				    2.992
2222				    5.711
2233				    10.34
2245				    16.158
2256				    24.646
2268				    20.433
2279				    20.433
2290				    20.433
2301				    20.433
2313				    20.433
2324				    20.433
2336				    20.433
2347				    20.433
2358				    20.433
2369				    20.433
2381				    58.214
2392				    55.014
2404				    13.642
2415				    9.787
2426				    3.454
2438				    15.762
2449				    21.217
2460				    21.116
2471				    18.834
2482				    11.196
2494				    9.198
2505				    6.219
2516				    7.075
2528				    9.47
2539				    13.148
2550				    13.148
2561				    13.148
2573				    13.148
2584				    13.148
2595				    13.148
2606				    13.148
2618				    13.148
2629				    13.148
2641				    13.148
2652				    55.367
2663				    74.79
2674				    69.082
2686				    64.772
2697				    32.145
2708				    7.514
2719				    3.397
2730				    4.232
2741				    2.899
2753				    19.555
2765				    19.555
2777				    19.555
2788				    19.555
2799				    13.529
2810				    13.057
2821				    6.144
2832				    6.344
2843				    3.781
2855				    3.326
2866				    4.963
2877				    6.787
2889				    6.732
2900				    6.481
2912				    2.629
2923				    2.43
2934				    3.758
2945				    3.105
2956				    2.197
2967				    2.219
2978				    2.219
2990				    7.964
3001				    6.231
3012				    2.042
3023				    1.467
3034				    1.768
3045				    1.768
3056				    8.371
3067				    8.371
3078				    14.09
3091				    5.183
3102				    2.396
3114				    3.198
3125				    4.44
3137				    7.773
3148				    2.705
3160				    1.488
3172				    6.473
3183				    6.119
3195				    3.436
3206				    3.436
3218				    3.436
3229				    10.594
3241				    1.471
3252				    3.208
3264				    3.208
3275				    5.385
3286				    3.369
3298				    3.048
3310				    1.846
3321				    2.004
3333				    0.94
3344				    2.312
3355				    4.362
3367				    5.815
3378				    2.375
3389				    2.641
3401				    2.641
3412				    6.435
3423				    1.93
3434				    2.707
3445				    3.44
3456				    2.375
3467				    1.97
3478				    2.758
3490				    4.611
3501				    10.659
3512				    6.924
3523				    1.7
3534				    1.7
3546				    3.627
3557				    4.975
3568				    6.113
3580				    8.095
3591				    5.76
3602				    5.835
3613				    5.897
3624				    5.897
3635				    5.897
3647				    5.897
3658				    1.834
3670				    2.933
3681				    2.353
3692				    3.928
3703				    4.875
3715				    3.566
3726				    1.248
3737				    2.468
3748				    1.662
3760				    2.342
3772				    4.452
3784				    4.452
3795				    11.978
3806				    12.87
3818				    3.417
3829				    3.3
3841				    1.983
3852				    1.743
3864				    1.743
3875				    7.693
3886				    3.784
3898				    8.667
3909				    8.667
3920				    8.667
3932				    5.617
3943				    3.15
3954				    4.302
3966				    4.302
3977				    3.516
3988				    2.093
3999				    1.621
4011				    1.621
4022				    6.779
4033				    5.979
4045				    1.842
4056				    1.842
4067				    1.842
4078				    8.923
4089				    4.608
4100				    1.118
4112				    1.118
4123				    1.328
4134				    2.694
4145				    2.313
4156				    6.471
4168				    6.607
4179				    3.119
4190				    2.845
4201				    1.809
4212				    1.809
4223				    2.411
4235				    3.248
4246				    3.147
4257				    3.251
4268				    1.716
4280				    4.281
4291				    2.44
4303				    4.743
4314				    5.726
4325				    3.863
4336				    2.882
4347				    2.882
4358				    0.578
4370				    2.845
4381				    6.03
4393				    4.313
4404				    3.506
4416				    1.984
4427				    2.279
4438				    2.279
4449				    2.429
4461				    2.34
4471				    1.62
4483				    4.084
4494				    1.231
4505				    3.152
4516				    3.545
4527				    1.364
4538				    0.89
4549				    4.107
4561				    6.858
4572				    7.788
4583				    4.591
4594				    5.15
4605				    2.91
4617				    2.91
4629				    2.91
4640				    2.91
4651				    2.91
4662				    2.91
4674				    10.218
4685				    5.178
4697				    5.178
4708				    5.178
4720				    8.56
4731				    8.707
4743				    3.774
4754				    4.115
4765				    6.125
4776				    7.067
4788				    1.892
4799				    1.682
4811				    1.904
4822				    1.312
4833				    2.46
4845				    2.485
4856				    4.316
4868				    2.872
4879				    3.217
4890				    2.667
4901				    2.467
4912				    2.312
4924				    3.326
4935				    4.512
4947				    6.89
4958				    4.055
4969				    3.54
4980				    3.411
4992				    3.782
5004				    3.011
5015				    5.811
5027				    6.74
5038				    2.139
5049				    2.175
5061				    1.772
5072				    1.345
5084				    4.242
5095				    2.599
5106				    1.78
5118				    1.549
5129				    1.268
5140				    1.765
5151				    1.257
5162				    0.993
5174				    3.116
5186				    5.143
5197				    3.283
5209				    2.629
5221				    4.701
5233				    3.886
5244				    3.57
5255				    4.27
5266				    3.18
5277				    4.789
5289				    4.439
5300				    4.173
5311				    3.082
5322				    1.676
5334				    2.116
5345				    3.326
5356				    2.817
5368				    1.297
5379				    4.239
5390				    8.666
5402				    7.705
5413				    2.64
5424				    2.978
5435				    3.147
5446				    4.329
5457				    3.226
5468				    5.492
5480				    5.492
5491				    18.344
5502				    20.274
5513				    20.274
5525				    5.144
5536				    5.737
5547				    7.436
5558				    8.836
5569				    6.591
5581				    4.733
5592				    4.1
5604				    11.52
5615				    16.799
5626				    16.923
5637				    16.923
5649				    14.63
5660				    14.63
5672				    14.63
5683				    24.163
5695				    7.431
5706				    7.258
5718				    6.027
5729				    4.288
5740				    10.117
5752				    8.217
5763				    8.634
5774				    5.111
5785				    2.132
5797				    2.116
5808				    1.969
5819				    3.725
5830				    4.287
5841				    2.453
5853				    2.727
5864				    5.098
5875				    9.678
5886				    3.201
5898				    2.545
5909				    1.576
5921				    2.612
5932				    3.056
5943				    1.309
5954				    7.141
5965				    2.701
5976				    1.871
5988				    1.871
5999				    9.435
