0				    33.785
4				    33.785
8				    33.785
12				    33.785
16				    33.785
20				    33.785
23				    33.785
27				    33.785
31				    33.785
35				    33.785
38				    33.785
42				    33.785
46				    33.785
50				    33.785
54				    18.763
57				    4.424
61				    4.424
65				    4.424
69				    4.424
73				    4.424
78				    4.424
82				    4.424
86				    4.424
90				    5.884
94				    5.884
98				    6.033
102				    6.033
107				    6.033
111				    6.033
115				    3.607
119				    3.607
123				    2.907
127				    2.907
131				    2.166
135				    2.166
139				    2.258
143				    2.258
147				    2.649
151				    2.649
155				    2
158				    2
162				    3.159
166				    3.159
170				    3.159
174				    3.159
179				    3.868
183				    3.868
187				    3.644
191				    3.644
194				    4.303
198				    4.303
202				    4.303
206				    4.303
211				    6.861
214				    6.861
218				    3.506
222				    3.506
226				    3.506
230				    3.422
234				    2.11
238				    2.394
242				    2.394
246				    2.394
250				    2.394
254				    4.259
258				    5.921
263				    2.543
267				    1.631
271				    1.631
275				    1.631
279				    1.631
283				    1.631
288				    1.631
292				    7.969
296				    7.969
300				    2.472
305				    2.472
309				    2.684
313				    2.684
318				    0.839
322				    0.839
326				    0.839
331				    5.855
335				    5.855
339				    2.747
343				    2.747
347				    3.4
351				    3.4
356				    0.648
360				    0.572
364				    0.572
369				    0.572
373				    2.216
377				    2.216
381				    2.26
386				    2.26
390				    1.758
394				    1.758
398				    1.758
403				    1.758
407				    1.758
411				    9.941
415				    9.941
419				    1.754
424				    1.754
428				    3.113
432				    3.113
436				    5.276
441				    5.276
445				    6.531
449				    7.578
453				    7.578
458				    5.866
462				    5.866
465				    4.514
469				    4.514
473				    5.853
477				    5.853
481				    2.378
484				    2.378
488				    2.378
492				    2.489
496				    2.489
500				    0.83
504				    0.83
508				    1.363
512				    1.363
516				    1.127
519				    1.127
523				    1.127
527				    1.127
531				    2.542
535				    2.542
539				    2.99
543				    2.99
547				    2.924
551				    2.754
555				    0.601
559				    0.601
563				    2.49
568				    2.49
572				    3.486
576				    3.486
580				    4.194
584				    4.194
589				    6.164
593				    6.164
597				    6.164
601				    6.164
605				    6.164
609				    6.164
613				    6.164
617				    7.868
622				    4.729
626				    4.729
630				    4.152
634				    4.152
637				    5.525
641				    5.525
645				    2.075
649				    2.075
652				    2.075
656				    5.911
660				    5.452
664				    5.452
668				    5.414
672				    3.104
676				    3.104
680				    3.104
684				    3.104
688				    3.104
693				    3.104
697				    6.877
701				    6.877
705				    4.403
709				    4.403
713				    3.239
717				    3.239
721				    2.715
725				    2.715
729				    9.035
732				    9.035
736				    9.027
740				    9.027
744				    6.859
748				    6.859
753				    0.361
757				    0.361
760				    0.361
764				    2.382
768				    4.497
773				    2.304
777				    2.304
781				    2.304
785				    2.304
789				    5.493
793				    5.493
797				    4.589
801				    4.589
805				    4.589
809				    4.589
813				    6.903
