7.190001000	1
7.190008000	1
7.190012000	1
7.190030000	1
7.190034000	1
7.190160000	1
7.190176000	1
7.190180000	1
7.190183000	1
7.191846000	1
7.191863000	1
7.195859000	1
7.195876000	1
7.195907000	1
7.195910000	1
7.195961000	1
7.196837000	1
7.196855000	1
7.201960000	1
7.201990000	1
7.203907000	1
7.203926000	1
7.203963000	1
7.203969000	1
7.204031000	1
7.204038000	1
7.204085000	1
7.204091000	1
7.204094000	1
7.204118000	1
7.204191000	1
7.204198000	1
7.204244000	1
7.204249000	1
7.204253000	1
7.204296000	1
7.204302000	1
7.204349000	1
7.204402000	1
7.204455000	1
7.204461000	1
7.204464000	1
7.204508000	1
7.204514000	1
7.205852000	1
7.205870000	1
7.205875000	1
7.205879000	1
7.206856000	1
7.209880000	1
7.209972000	1
7.209991000	1
7.209996000	1
7.210000000	1
7.210032000	1
7.210040000	1
7.210044000	1
7.210049000	1
7.210126000	1
7.210145000	1
7.210150000	1
7.210276000	1
7.210295000	1
7.210301000	1
7.210305000	1
7.210310000	1
7.210314000	1
7.210418000	1
7.210438000	1
7.210443000	1
7.211809000	1
7.211823000	1
7.215855000	1
7.215869000	1
7.215907000	1
7.215912000	1
7.216791000	1
7.217976000	1
7.217997000	1
7.218029000	1
7.218039000	1
7.218085000	1
7.218096000	1
7.218143000	1
7.218154000	1
7.218200000	1
7.218209000	1
7.218216000	1
7.218222000	1
7.218255000	1
7.218264000	1
7.218312000	1
7.218321000	1
7.218366000	1
7.218373000	1
7.218421000	1
7.218429000	1
7.218476000	1
7.218484000	1
7.218532000	1
7.218539000	1
7.218586000	1
7.218594000	1
7.218641000	1
7.218649000	1
7.218655000	1
7.218662000	1
7.218751000	1
7.218760000	1
7.218771000	1
7.218778000	1
7.218860000	1
7.218870000	1
7.218877000	1
7.218884000	1
7.218891000	1
7.218898000	1
7.218971000	1
7.218979000	1
7.219026000	1
7.219034000	1
7.219081000	1
7.219089000	1
7.219136000	1
7.219145000	1
7.221783000	1
7.223970000	1
7.224019000	1
7.224031000	1
7.224039000	1
7.224048000	1
7.224122000	1
7.224132000	1
7.224242000	1
7.224266000	1
7.224274000	1
7.224280000	1
7.224287000	1
7.224294000	1
7.224425000	1
7.224450000	1
7.224458000	1
7.224464000	1
7.224471000	1
7.224477000	1
7.224484000	1
7.224490000	1
7.224620000	1
7.224644000	1
7.224652000	1
7.224659000	1
7.224680000	1
7.224692000	1
7.224700000	1
7.224891000	1
7.224902000	1
7.224990000	1
7.225016000	1
7.225024000	1
7.225031000	1
7.225039000	1
7.225105000	1
7.225117000	1
7.225124000	1
7.225131000	1
7.225161000	1
7.225169000	1
7.225214000	1
7.225223000	1
7.225268000	1
7.225279000	1
7.226778000	1
7.226851000	1
7.229897000	1
7.229924000	1
7.229934000	1
7.230040000	1
7.230067000	1
7.230076000	1
7.230083000	1
7.230091000	1
7.230098000	1
7.230105000	1
7.230113000	1
7.230221000	1
7.230248000	1
7.230257000	1
7.230265000	1
7.230273000	1
7.230281000	1
7.230289000	1
7.230303000	1
7.230400000	1
7.230427000	1
7.231859000	1
7.231887000	1
7.231897000	1
7.236843000	1
7.236872000	1
7.241836000	1
7.244867000	1
7.244896000	1
