8879				    10
8891				    10
8902				    10
8913				    12
8925				    20
8936				    20
8948				    20
8959				    20
8970				    29
8982				    29
8993				    29
9004				    29
9015				    30
9026				    31
9038				    31
9049				    31
9060				    32
9071				    32
9082				    32
9093				    32
9105				    33
9116				    33
9127				    33
9138				    33
9150				    35
9161				    35
9172				    35
9183				    35
9195				    36
9206				    37
9217				    37
9228				    37
9239				    38
9250				    38
9261				    38
9272				    39
9283				    40
9294				    40
9306				    40
9317				    41
9328				    42
9339				    42
9350				    43
9362				    43
9373				    44
9385				    45
9396				    45
9407				    45
9418				    47
9430				    47
9441				    47
9452				    48
9463				    48
9474				    49
9485				    50
9496				    50
9508				    50
9519				    52
9531				    52
9542				    52
9553				    53
9566				    54
9577				    55
9589				    55
9600				    56
9611				    57
9622				    58
9633				    58
9645				    58
9657				    59
9668				    59
9679				    60
9690				    62
9701				    62
9712				    62
9723				    63
9734				    63
9745				    64
9756				    65
