0				    30.423
7				    30.423
14				    30.423
21				    30.423
27				    30.423
34				    30.423
41				    30.423
47				    30.423
54				    20.569
61				    5.236
68				    5.236
75				    10.146
82				    10.146
89				    10.146
95				    10.928
102				    11.014
108				    7.001
115				    6.117
122				    6.117
128				    4.071
135				    4.071
142				    4.071
148				    1.543
155				    1.543
161				    3.402
168				    3.402
175				    3.402
181				    3.402
188				    3.402
195				    3.402
202				    4.313
208				    4.313
215				    4.313
221				    4.313
228				    4.313
235				    11.461
242				    0.387
248				    0.387
255				    7.854
262				    7.854
268				    7.37
275				    1.392
282				    1.392
289				    8.241
299				    8.241
308				    11.27
318				    12.021
327				    12.021
336				    2.447
346				    2.447
356				    6.176
365				    6.17
375				    5.879
384				    4.978
394				    7.362
403				    0.978
413				    1.599
422				    5.615
432				    2.51
442				    4.301
451				    1.715
461				    1.715
470				    4.573
480				    6.338
489				    7.183
499				    3.862
509				    6.154
518				    5.475
528				    5.475
537				    5.886
547				    4.402
557				    4.402
566				    4.402
575				    9.397
585				    9.397
594				    8.511
605				    8.511
614				    14.941
623				    11.02
633				    5.379
643				    5.379
652				    10.251
662				    7.221
671				    5.995
681				    5.079
690				    5.079
700				    5.079
710				    6.824
719				    6.824
729				    4.239
739				    4.311
748				    3.563
758				    4.563
767				    5.235
777				    6.427
786				    2.141
796				    3.372
805				    3.372
815				    3.372
824				    3.372
834				    12.165
844				    6.676
853				    6.676
863				    6.676
873				    7.62
882				    9.911
892				    4.76
902				    4.76
912				    7.447
921				    9.286
931				    5.339
940				    6.43
950				    9.45
959				    9.45
969				    18.457
979				    13.17
988				    13.17
998				    4.635
1008				    4.023
1017				    5.806
1027				    5.806
1036				    5.806
1046				    5.181
1055				    5.892
1065				    6.14
1074				    6.14
1084				    6.14
1093				    7.14
1102				    4.086
1112				    3.495
1121				    3.456
1131				    6.174
1141				    6.174
1151				    6.174
1160				    1.779
1170				    1.458
1179				    1.033
1191				    8.692
1200				    8.692
1209				    7.77
1219				    5.995
1228				    5.995
1238				    5.995
1247				    6.053
1257				    6.094
1268				    4.705
1279				    6.884
1290				    6.982
1301				    2.554
1312				    5.825
1323				    3.745
1335				    2.293
1346				    2.661
1357				    2.412
1369				    2.412
1380				    6.388
1392				    2.976
1403				    3.56
1414				    3.56
1426				    3.56
1437				    1.875
1449				    3.209
1460				    4.496
1471				    4.641
1483				    4.091
1494				    4.381
1505				    4.918
1516				    4.053
1527				    4.572
1539				    4.572
1550				    9.86
1561				    2.129
1572				    1.922
1584				    1.922
1595				    4.393
1607				    4.635
1618				    4.635
1629				    8.059
1640				    8.617
1652				    9.461
1663				    6.703
1674				    5.048
1685				    5.048
1697				    12.179
1708				    6.942
1719				    6.766
1731				    10.152
1742				    10.152
1753				    10.152
1765				    8.459
1776				    7.619
1788				    6.499
1799				    6.499
1810				    6.499
1822				    6.751
1834				    6.601
1845				    7.417
1857				    10.269
1869				    4.305
1880				    6.389
1891				    6.712
1902				    5.356
1913				    3.843
1925				    3.843
1936				    2.522
1947				    2.758
1958				    2.758
1969				    10.489
1981				    10.489
1992				    5.608
2003				    5.231
2014				    2.296
2026				    8.663
2037				    8.663
2048				    3.403
2059				    3.403
2070				    1.961
2082				    3.656
2093				    2.433
2105				    2.915
2117				    2.915
2128				    2.378
2139				    2.628
2151				    2.628
2162				    2.628
2173				    12.655
2185				    3.715
2196				    4.737
2207				    8.043
2218				    6.644
2229				    3.663
2241				    10.987
2252				    7.875
2263				    3.512
2274				    7.776
2286				    7.776
2297				    8.422
2309				    6.603
2321				    6.603
2332				    11.432
2343				    5.311
2354				    4.161
2365				    4.856
2377				    4.783
2388				    4.071
2399				    5.212
2410				    5.212
2422				    10.162
2433				    10.162
2444				    13
2456				    12.921
2467				    11.41
2478				    3.463
2489				    3.463
2500				    4.198
2511				    6.16
2522				    6.16
2534				    11.633
2545				    13.836
2556				    13.836
2567				    13.836
2578				    6.137
2589				    3.895
2600				    5.724
2611				    5.724
2622				    1.928
2634				    7.96
2645				    7.96
2656				    5.26
2667				    7.451
2678				    4.357
2690				    4.357
2701				    9.272
2713				    9.4
2724				    3.831
2735				    5.017
2747				    4.602
2758				    4.316
2769				    4.316
2780				    6.751
2791				    6.751
2802				    2.221
2814				    4.094
2825				    4.094
