1969				    2.6	
1976				    2.6	
1982				    2.6	
1989				    2.6	
1995				    2.6	
2002				    2.6	
2009				    2.6	
2016				    3.5
2023				    4.7
2029				    4.7
2036				    4.7
2042				    4.7
2049				    4.7
2055				    6.2
2062				    7.4
2069				    8.4
2075				    8.4
2082				    8.8
2089				    8.8
2095				    8.8
2102				    10.2
2108				    11.5
2115				    12.3
2122				    12.7
2128				    13.5
2135				    13.5
2142				    13.8
2148				    14.1
2155				    14.5
2162				    14.6
2168				    14.5
2175				    14.5
2182				    13.7
2189				    13.4
2195				    12.9
2202				    12.8
2209				    13.1
2215				    13.1
2222				    12.4
2229				    12.4
2235				    11.8
2242				    11.8
2249				    12.9
2256				    12.9
2262				    12.3
2269				    12.3
2276				    12.3
2282				    12.6
2289				    14.1
2296				    15.3
2302				    17.6
2309				    21.5
2315				    22.1
2322				    22.1
2329				    23.1
2335				    23.1
2342				    23.4
2348				    23.3
2355				    22.4
2362				    22.4
2368				    21.6
2375				    20.3
2381				    20.3
2388				    19.7
2394				    19.2
2401				    17.7
2408				    17.7
2415				    17.8
2421				    17.8
2428				    17.2
2435				    18.0
2441				    18.4
2448				    18.9
2455				    19.3
2461				    19.7
2468				    20.9
2474				    26.5
2481				    28.0
2488				    28.0
2494				    27.5
2501				    27.3
2508				    26.8
2514				    27.7
2521				    26.9
2528				    26.6
2534				    26.4
2541				    25.5
2548				    25.3
2554				    24.6
2561				    23.2
2567				    23.2
2574				    22.8
2581				    21.0
2587				    20.6
2594				    21.1
2601				    21.6
2607				    23.5
2614				    24.2
2621				    25.4
2627				    25.0
2634				    22.9
2640				    22.6
2647				    22.9
2654				    23.9
2660				    23.9
2667				    23.9
2674				    23.9
2681				    23.9
2687				    23.9
2694				    23.9
2701				    23.9
2708				    23.9
2714				    23.9
2721				    23.9
