4.049849000	1
4.049897000	1
4.049911000	1
4.049945000	1
4.049957000	1
4.049962000	1
4.049966000	1
4.049970000	1
4.049974000	1
4.049979000	1
4.049983000	1
4.049987000	1
4.049992000	1
4.050795000	1
4.057907000	1
4.057969000	1
4.057982000	1
4.057990000	1
4.057996000	1
4.058028000	1
4.058035000	1
4.058870000	1
4.058889000	1
4.058896000	1
4.059818000	1
4.067753000	1
4.074898000	1
4.074913000	1
4.074935000	1
4.074940000	1
4.075874000	1
4.075890000	1
4.075902000	1
4.076726000	1
4.076755000	1
4.091874000	1
4.091921000	1
4.091946000	1
4.091960000	1
4.091966000	1
4.091971000	1
4.091976000	1
4.091981000	1
4.091986000	1
4.091991000	1
4.092951000	1
4.119729000	1
4.119777000	1
4.126927000	1
4.126974000	1
4.126986000	1
