0				    10
11				    10
22				    10
33				    11
45				    20
56				    20
67				    20
79				    23
90				    40
102				    40
113				    40
124				    46
136				    49
148				    71
159				    80
170				    98
182				    114
193				    116
204				    148
215				    159
227				    159
238				    159
249				    173
260				    217
273				    216
285				    183
297				    171
308				    170
320				    170
331				    170
342				    170
354				    170
366				    170
377				    170
389				    170
400				    170
411				    154
423				    102
434				    71
445				    66
456				    66
467				    109
479				    109
490				    109
502				    109
513				    109
525				    109
536				    109
548				    109
559				    110
571				    110
582				    110
594				    110
605				    110
616				    110
628				    110
639				    110
650				    111
661				    111
673				    111
684				    111
696				    112
707				    112
718				    112
729				    112
740				    112
752				    113
763				    113
774				    113
785				    113
797				    114
808				    114
819				    114
829				    114
841				    114
852				    114
864				    115
875				    115
887				    115
898				    115
909				    115
920				    116
932				    116
943				    116
954				    116
966				    116
977				    116
989				    117
1000				    117
1011				    117
1023				    117
1034				    117
1046				    117
1057				    118
1068				    111
1080				    105
1091				    91
1103				    82
1114				    59
1125				    59
1136				    59
1147				    59
1159				    59
1170				    59
1181				    60
1192				    60
1203				    60
1216				    61
1227				    61
1238				    61
1249				    61
1260				    61
1272				    61
1283				    61
1294				    53
1306				    42
1317				    38
1328				    38
1340				    35
1351				    30
1362				    30
1374				    30
1385				    30
1396				    31
1407				    31
1418				    31
1431				    32
1442				    32
1453				    32
1464				    32
1476				    32
1487				    33
1498				    33
1509				    33
1520				    33
1531				    34
1543				    34
1554				    34
1565				    34
1576				    35
1588				    35
1599				    35
1610				    36
1621				    36
1632				    36
1644				    36
1655				    36
1666				    37
1678				    37
1690				    37
1702				    38
1713				    38
1724				    38
1735				    39
1746				    39
1758				    39
1769				    39
1780				    39
1792				    40
1804				    40
1815				    40
1826				    40
1838				    41
1849				    41
1860				    41
1871				    41
1883				    42
1894				    42
1906				    42
1918				    42
1929				    42
1940				    42
1951				    43
1962				    43
1973				    43
1984				    43
1996				    43
2007				    43
2018				    43
2030				    44
2041				    44
2052				    44
2063				    44
2074				    44
2086				    44
2096				    44
2104				    44
2112				    44
2121				    44
2129				    45
2137				    45
2145				    45
2154				    45
2162				    45
2170				    45
2179				    46
2187				    46
2196				    46
2204				    46
2212				    47
2220				    47
2229				    47
2237				    47
2245				    48
2253				    48
2261				    48
2269				    48
2278				    48
2286				    48
2295				    48
2303				    49
2311				    49
2320				    49
2328				    49
2336				    49
2344				    49
2352				    50
2361				    50
2369				    50
2377				    50
2386				    51
2394				    51
2402				    51
2411				    51
2419				    51
2428				    52
2436				    52
2444				    52
2453				    52
2461				    52
2470				    53
2479				    53
2490				    53
2501				    53
2513				    54
2524				    54
2536				    54
2547				    54
2558				    55
2569				    55
2580				    55
2591				    55
2602				    56
2614				    56
2626				    56
2637				    56
2649				    56
2660				    56
2671				    57
2683				    57
2694				    57
2706				    57
2718				    57
