0				    67.674
4				    67.674
8				    67.674
12				    67.674
16				    67.674
20				    67.674
24				    67.674
27				    67.674
31				    67.674
35				    67.674
40				    67.674
44				    67.674
49				    67.674
53				    62.648
57				    62.648
61				    60.706
66				    60.706
70				    60.706
74				    60.706
78				    60.706
82				    60.706
86				    60.706
90				    60.706
94				    60.706
98				    60.706
102				    60.706
107				    60.706
111				    60.706
115				    60.768
120				    62.652
124				    62.652
128				    62.652
132				    62.652
136				    72.03
141				    72.03
145				    72.03
149				    72.03
153				    64.306
158				    52.573
162				    50.983
166				    50.983
171				    50.584
174				    49.839
179				    49.839
183				    49.839
188				    49.839
192				    52.153
197				    52.153
201				    61.791
205				    61.791
209				    63.195
214				    63.195
218				    59.688
222				    59.688
226				    59.364
230				    59.364
234				    58.189
239				    58.88
243				    58.88
247				    58.88
252				    62.667
256				    62.667
260				    62.796
264				    62.796
269				    62.796
273				    66.748
277				    66.748
281				    68.729
286				    68.729
290				    75.536
294				    75.536
299				    75.536
302				    75.536
307				    75.536
311				    82.92
315				    82.92
320				    82.92
324				    82.92
328				    82.92
333				    82.92
337				    82.92
341				    82.92
346				    82.92
350				    82.92
354				    100.101
359				    121.485
363				    122.804
367				    122.804
371				    126.972
375				    126.972
380				    126.972
384				    126.972
388				    126.972
392				    135.963
397				    135.963
401				    142.234
405				    142.234
410				    142.234
414				    142.234
418				    144.664
423				    144.664
427				    145.444
432				    148.448
436				    148.448
440				    149.277
444				    149.277
448				    153.365
453				    153.365
457				    153.365
461				    153.365
466				    153.365
470				    153.365
474				    165.22
478				    161.166
483				    161.166
487				    157.894
491				    157.894
495				    147.338
499				    147.338
504				    147.338
508				    147.338
513				    151.399
517				    151.399
521				    159.784
526				    159.784
530				    161.767
534				    175.017
538				    176.615
542				    176.615
546				    177.696
550				    177.696
554				    187.177
559				    187.177
563				    188.746
567				    200.429
571				    200.429
575				    202.17
580				    202.17
584				    217.182
588				    217.182
593				    221.416
597				    221.416
601				    229.148
606				    229.148
610				    229.148
614				    237.808
619				    237.808
623				    237.089
627				    237.089
631				    238.282
