15323				    2.9	
15334				    2.9	
15346				    2.9	
15357				    2.9	
15368				    3.9
15379				    5.1
15390				    5.1
15401				    5.4
15412				    8.4
15423				    9.1
15434				    10.6
15445				    12.5
15456				    14.9
15467				    18.2
15478				    22.0
15490				    25.5
15501				    30.6
15512				    38.1
15523				    44.3
15534				    48.3
15545				    53.9
15556				    57.9
15567				    66.6
15579				    80.9
15590				    66.8
15601				    65.3
15612				    62.5
15623				    59.5
15634				    58.7
15646				    57.4
15657				    45.9
15667				    49.2
15679				    45.0
15690				    46.3
15701				    54.5
15712				    56.9
15723				    65.5
