0				    10
11				    10
23				    10
34				    10
45				    10
56				    9
67				    7
78				    13
89				    14
100				    17
111				    19
122				    20
134				    26
145				    26
156				    34
167				    34
178				    41
189				    48
200				    50
211				    54
222				    62
232				    64
243				    68
254				    72
265				    72
276				    80
287				    90
299				    90
310				    90
321				    102
332				    106
343				    108
355				    108
366				    110
377				    124
388				    130
399				    130
410				    134
421				    143
432				    144
443				    144
455				    144
466				    144
476				    160
487				    164
498				    164
509				    169
521				    180
532				    180
543				    180
554				    185
566				    199
577				    209
587				    209
598				    213
609				    213
620				    217
631				    223
643				    229
653				    231
664				    241
675				    245
686				    245
697				    257
708				    259
719				    263
730				    274
741				    274
752				    278
762				    278
773				    281
784				    288
795				    288
807				    288
818				    294
829				    298
839				    299
850				    308
861				    311
872				    328
883				    337
894				    338
905				    340
917				    354
927				    354
939				    360
950				    360
961				    368
972				    391
983				    392
994				    396
1005				    398
1016				    410
1027				    410
1038				    426
1049				    426
1060				    426
1071				    430
1082				    430
1093				    430
1104				    434
1114				    436
1126				    436
1137				    446
1148				    446
1158				    468
1170				    468
1180				    468
1191				    472
1202				    488
1213				    490
1224				    490
1235				    496
1246				    496
1257				    502
1268				    514
1279				    514
1290				    528
1301				    534
1312				    534
1324				    542
1335				    542
1346				    548
1357				    548
1368				    195
1379				    187
1390				    180
1401				    178
1412				    178
1423				    177
1434				    177
1446				    177
1457				    177
1468				    177
1479				    177
1490				    177
1501				    172
1512				    170
1523				    162
1534				    162
1545				    159
1556				    155
1567				    155
1578				    136
1589				    136
1600				    125
1611				    112
1623				    112
1634				    110
1645				    91
1656				    88
1667				    88
1678				    83
1689				    67
1700				    67
1711				    67
1722				    63
1733				    54
1744				    53
1755				    53
1766				    53
1777				    53
1788				    53
1800				    53
1811				    53
1822				    53
1833				    53
1844				    53
1855				    53
1866				    53
1877				    53
1888				    53
1899				    53
1910				    53
1921				    53
1932				    53
1943				    53
1954				    53
1965				    53
1976				    53
1988				    153
1999				    153
2011				    153
2022				    153
2033				    153
2044				    153
2055				    153
2066				    153
2077				    153
2088				    153
2099				    153
2110				    153
2121				    153
2132				    150
2143				    150
2154				    150
2165				    150
2176				    150
2187				    150
2198				    150
2209				    150
2222				    274
