15460				    67.101
15464				    67.101
15468				    67.101
15471				    67.101
15475				    67.101
15479				    67.101
15483				    67.101
15487				    67.101
15491				    67.101
15495				    67.101
15499				    67.101
15503				    67.101
15507				    67.101
15511				    67.101
15515				    61.051
15519				    60.104
15523				    60.104
15526				    60.104
15530				    60.104
15534				    60.104
15538				    60.104
15542				    60.104
15547				    60.104
15551				    60.104
15555				    60.104
15560				    60.104
15564				    60.104
15567				    60.104
15572				    60.089
15576				    60.063
15580				    60.063
15584				    60.063
15589				    67.751
15593				    67.751
15597				    67.751
15601				    67.751
15605				    72.696
15609				    72.696
15613				    59.162
15617				    59.162
15621				    56.274
15625				    56.274
15629				    56.274
15634				    56.274
15638				    49.5
15642				    49.5
15646				    50.281
15650				    52.547
15654				    46.003
15658				    46.003
15662				    46.003
15667				    46.114
15671				    46.114
15675				    45.329
15680				    45.329
15684				    45.447
15688				    45.447
15692				    45.447
15696				    45.447
15700				    45.447
15705				    45.447
15708				    45.447
15712				    50.88
15716				    50.88
15721				    55.043
15725				    55.043
15729				    53.907
15734				    53.907
15738				    53.374
15742				    53.374
15747				    53.374
15751				    53.374
15755				    51.832
15759				    51.832
15764				    51.832
15768				    51.832
15772				    52.844
15777				    52.844
15781				    53.532
15785				    53.532
15790				    53.532
15794				    51.073
15798				    51.073
15802				    51.073
15807				    51.073
15811				    51.073
15815				    47.453
15819				    47.403
15823				    47.403
15827				    47.403
15832				    47.403
15836				    47.718
15840				    47.718
15844				    47.704
15848				    47.704
15852				    47.704
15857				    47.704
15861				    47.704
15865				    47.704
15869				    47.704
15873				    54.223
15876				    54.223
15881				    53.697
15885				    53.697
15889				    53.697
15893				    53.697
15898				    56.636
15902				    59.174
15906				    59.174
15910				    63.28
15914				    63.28
15919				    64.734
15923				    64.734
15927				    56.021
15931				    56.021
15936				    49.754
15940				    49.002
15944				    49.002
15949				    48.5
15953				    48.5
15956				    49.048
15960				    49.048
15964				    49.533
15969				    49.533
15973				    48.159
15977				    48.159
15982				    48.159
15986				    48.159
15990				    48.159
15994				    56.219
15999				    56.219
16003				    51.721
16007				    51.721
16011				    50.999
16016				    49.511
16020				    49.511
16025				    49.511
16029				    49.511
16033				    45.124
16037				    45.124
16040				    45.206
16044				    45.206
16048				    45.206
16052				    45.206
16057				    50.727
16061				    50.727
16064				    52.117
16069				    53.689
16073				    51.715
16077				    51.715
16082				    50.979
16086				    48.254
16090				    48.254
16094				    48.254
16099				    48.254
16103				    46.737
16107				    46.737
16111				    46.737
16115				    46.49
16119				    46.49
16123				    46.49
16127				    46.49
16132				    51.874
16136				    51.874
16140				    59.61
16145				    57.17
16149				    57.17
16153				    57.17
16157				    51.963
16161				    51.963
16165				    51.963
16170				    51.963
16174				    47.983
16178				    47.983
16183				    47.983
16186				    47.983
16191				    47.983
16195				    50.03
16200				    53.999
16204				    53.999
16208				    55.679
16212				    55.679
16216				    61.52
16219				    61.52
16223				    61.52
16228				    61.52
16231				    61.52
16236				    61.52
16240				    68.386
16244				    57.676
16249				    57.676
16253				    49.472
16256				    49.472
16260				    49.472
16264				    49.472
16269				    49.472
16273				    52.167
16278				    52.167
16282				    53.695
16286				    53.695
16290				    53.695
16295				    53.695
16299				    54.237
16303				    57.759
16307				    57.759
16312				    57.759
16316				    57.759
16320				    66.367
16324				    66.367
16329				    66.367
16333				    68.328
16337				    68.328
16341				    68.328
16346				    68.328
16350				    68.328
16354				    62.937
16358				    62.937
16363				    61.497
16367				    61.497
16371				    61.882
16375				    59.945
16379				    59.945
16383				    60.507
16388				    60.507
16392				    60.507
16397				    60.507
16401				    62.858
16405				    62.858
16409				    62.858
16414				    64.999
16418				    64.999
16422				    64.999
16426				    64.999
16430				    64.999
16434				    62.101
16438				    62.101
16443				    62.101
16447				    62.101
16451				    62.101
16456				    68.576
16460				    57.689
16464				    57.689
16469				    57.689
16473				    57.689
16477				    49.101
16481				    49.101
16486				    49.101
16490				    49.101
16494				    48.868
16499				    48.868
16503				    48.633
16507				    49.279
16512				    49.279
16516				    49.279
16520				    49.279
16525				    49.279
16528				    49.279
16532				    57.062
16536				    57.062
16541				    66.257
16545				    66.257
16549				    65.1
16553				    65.1
16557				    64.083
16561				    64.083
16565				    63.315
16569				    63.315
16574				    58.157
16578				    58.157
16582				    58.157
16587				    58.157
16591				    58.157
16595				    55.95
