0.200942000	1408
0.200947000	2816
0.200973000	4224
0.200975000	5632
0.201024000	7040
0.201025000	8448
0.201076000	9856
0.201077000	11264
0.201130000	12672
0.201133000	14080
0.273387000	14080
0.273390000	15488
0.273422000	12672
0.273424000	14080
0.273474000	15488
0.273475000	16896
0.273525000	18304
0.273527000	19712
0.280365000	19712
0.280368000	21120
0.280412000	22528
0.280416000	23936
0.280459000	18304
0.280460000	19712
0.280511000	21120
0.280512000	22528
0.280563000	23936
0.280564000	25344
0.333277000	25344
0.333280000	26752
0.333311000	25344
0.333313000	26752
0.333371000	28160
0.333372000	29568
0.340489000	29568
0.340491000	30976
0.340540000	25344
0.340541000	26752
0.340582000	28160
0.340584000	29568
0.340634000	30976
0.340636000	32384
0.340687000	33792
0.340688000	35200
0.340740000	36608
0.340741000	38016
0.341270000	38016
0.341272000	39424
0.349289000	39424
0.349291000	40832
0.349329000	39424
0.349331000	40832
0.349381000	42240
0.349383000	43648
0.356327000	43648
0.356329000	45056
0.356367000	40832
0.356369000	42240
0.356418000	43648
0.356419000	45056
0.356470000	46464
0.356471000	47872
0.356522000	49280
0.356524000	50688
0.373397000	50688
0.373403000	50688
0.380352000	50688
0.380357000	50688
0.380393000	49280
0.380394000	50688
0.393323000	50688
0.393329000	50688
0.393363000	50688
0.400371000	50688
0.400377000	50688
0.400423000	45056
0.400425000	46464
0.400462000	47872
0.400464000	49280
0.400516000	50688
0.415599000	50688
0.415604000	50688
0.415638000	39424
0.415639000	40832
0.415689000	42240
0.415691000	43648
0.415741000	45056
0.415743000	46464
0.415793000	47872
0.415794000	49280
0.415845000	50688
0.415846000	52096
0.416294000	52096
0.416299000	52096
0.416345000	50688
0.416347000	52096
0.424302000	52096
0.424307000	52096
0.431434000	52096
0.431440000	52096
0.431481000	52096
0.447454000	52096
0.447460000	52096
0.447497000	42240
0.447498000	43648
0.447548000	45056
0.447550000	46464
0.447600000	47872
0.447601000	49280
0.447651000	50688
0.447652000	52096
0.447704000	53504
0.448432000	52096
0.448434000	53504
0.448466000	49280
0.448467000	50688
0.448518000	52096
0.448520000	53504
0.456239000	52096
0.456242000	53504
0.463292000	53504
0.463390000	53504
0.463393000	53504
0.463439000	49280
0.463441000	50688
0.463491000	52096
0.463493000	53504
0.463543000	54912
0.464244000	54912
0.464424000	54912
0.464432000	54912
0.464475000	54912
0.479396000	54912
0.479402000	54912
0.479440000	49280
0.479441000	50688
0.479489000	52096
0.479490000	53504
0.479543000	54912
0.480265000	54912
0.496363000	54912
0.496368000	54912
0.496412000	52096
0.496414000	53504
0.496464000	54912
0.497309000	54912
0.497314000	53504
0.497357000	52096
0.497359000	53504
0.497408000	54912
0.497410000	56320
0.512384000	54912
0.512387000	56320
0.512436000	38016
0.512438000	39424
0.512488000	40832
0.512489000	42240
0.512540000	43648
0.512554000	45056
0.512592000	46464
0.512593000	47872
0.512644000	49280
0.512645000	50688
0.512696000	52096
