6737				    22.635
6748				    22.635
6759				    22.635
6771				    22.635
6782				    7.687
6794				    8.734
6805				    8.734
6816				    8.734
6827				    6.799
6838				    3.273
6850				    2.598
6861				    2.274
6872				    2.289
6883				    2.971
6894				    4.693
6906				    2.975
6917				    2.975
6929				    5.477
6940				    2.082
6951				    4.574
6962				    6.476
6974				    6.476
6985				    2.475
6996				    1.723
7007				    1.759
7018				    2.041
7030				    6.214
7041				    5.809
7053				    6.289
7064				    5.616
7075				    2.727
7087				    2.727
7098				    4.895
7110				    4.7
7121				    5.776
7133				    5.945
7144				    4.682
7155				    4.682
7166				    1.512
7177				    1.279
7189				    2.525
7200				    3.963
7211				    3.963
7222				    5.725
7234				    2.341
7245				    1.113
7256				    1.192
7267				    2.105
7279				    4.165
7290				    4.256
7302				    1.378
7313				    4.467
7325				    8.864
7336				    3.744
7347				    6.751
7358				    2.907
7370				    5.587
7381				    5.587
7392				    4.073
7403				    5.407
7414				    6.481
7426				    3.475
7437				    3.213
7448				    3.125
7459				    2.553
7470				    5.809
7481				    6.868
7492				    8.119
7503				    8.119
7514				    6.775
7526				    9.137
7537				    6.538
7549				    5.376
7560				    3.55
7572				    4.775
7583				    5.068
7594				    5.068
7605				    3.853
7617				    4.461
7628				    5.508
7639				    3.806
7650				    4.49
7662				    4.799
7673				    4.799
7684				    3.154
7695				    4.465
7706				    3.297
7718				    3.297
7730				    7.368
7741				    3.469
7752				    3.001
7764				    3.001
7775				    4.235
7786				    4.717
7798				    4.717
7807				    4.717
7814				    7.356
7819				    7.356
7825				    5.521
7831				    5.521
7836				    5.521
