8102				    10
8111				    10
8119				    10
8128				    10
8136				    10
8145				    10
8153				    10
8161				    20
8170				    20
8178				    20
8186				    20
8195				    20
8203				    20
8212				    32
8220				    40
8228				    40
8237				    40
8245				    40
8254				    40
8262				    53
8271				    80
8279				    80
8288				    80
8296				    80
8304				    90
8313				    96
8321				    110
8329				    112
8338				    137
8346				    160
8354				    192
8363				    200
8371				    221
8380				    237
8388				    264
8397				    266
8405				    273
8413				    305
8421				    321
8429				    348
8437				    339
8446				    331
8454				    328
8462				    327
8471				    323
8479				    312
8488				    306
8496				    306
8504				    304
8513				    232
8521				    206
8529				    200
8537				    189
8546				    189
8554				    188
8562				    173
8570				    163
8579				    137
8587				    137
8596				    137
8604				    137
8612				    137
8620				    137
8629				    132
8637				    106
8645				    104
8654				    59
8662				    52
8671				    34
8680				    244
8688				    244
8697				    244
8705				    244
8714				    244
8722				    244
