6964				    10
6975				    10
6987				    10
6998				    10
7009				    20
7020				    20
7032				    20
7043				    24
7054				    30
7065				    37
7076				    40
7087				    40
7098				    40
7109				    41
7120				    62
7131				    80
7142				    82
7154				    92
7166				    103
7177				    113
7189				    126
7200				    189
7211				    196
7222				    204
7234				    229
7245				    271
7256				    263
7268				    250
7279				    221
7291				    206
7302				    191
7312				    160
7320				    142
7328				    78
7336				    67
7344				    67
7352				    67
7360				    67
7368				    60
7377				    236
7385				    236
7393				    236
7401				    236
7409				    236
7418				    236
7426				    236
7434				    236
7442				    236
7450				    236
7458				    236
7467				    236
7475				    236
7483				    236
7491				    236
7499				    236
7507				    236
7515				    236
7523				    236
