4276				    10
4279				    10
4283				    10
4287				    10
4290				    10
4294				    10
4298				    10
4301				    10
4305				    10
4309				    10
4312				    10
4316				    10
4321				    10
4324				    10
4328				    10
4332				    10
4336				    10
4340				    10
4344				    10
4348				    10
4352				    10
4356				    10
4360				    10
4364				    10
4368				    10
4372				    10
4376				    10
4380				    10
4384				    10
4388				    10
4392				    10
4396				    10
4400				    10
4404				    10
4408				    10
4412				    10
4416				    10
4420				    10
4424				    10
4428				    10
4433				    10
4436				    10
4441				    10
4444				    10
4449				    10
4453				    10
4457				    10
4462				    10
4466				    10
4470				    10
4474				    10
4479				    10
4483				    17
4487				    17
4491				    17
4495				    17
4499				    17
4503				    17
4507				    17
4511				    17
4515				    17
4519				    17
4524				    17
4528				    17
4532				    17
4536				    17
4540				    17
4544				    17
4548				    17
4552				    17
4556				    17
4561				    17
4565				    17
4569				    17
4573				    17
4578				    17
4581				    17
4585				    17
4589				    17
4593				    17
4597				    17
4600				    17
4604				    17
4608				    17
4612				    17
4616				    17
4620				    17
4624				    17
4628				    17
4631				    17
4635				    17
4639				    17
4643				    17
4647				    17
4652				    17
4656				    17
4660				    17
4664				    17
4668				    17
4672				    17
4676				    17
4680				    32
4684				    34
4688				    34
4693				    34
4696				    34
4700				    34
4704				    34
4709				    34
4713				    34
4717				    34
4721				    34
4725				    34
4729				    34
4733				    34
4737				    34
4742				    34
4746				    34
4750				    34
4755				    34
4759				    34
4763				    34
4768				    34
4772				    34
4776				    34
4780				    34
4784				    34
4789				    34
4792				    34
4796				    34
4800				    34
4805				    34
4809				    34
4813				    34
4818				    34
4822				    34
4826				    34
4830				    34
4835				    34
4839				    34
4843				    34
4847				    34
4852				    34
4856				    34
4860				    34
4864				    34
4868				    34
4872				    34
4876				    34
4880				    34
4884				    34
4888				    34
4892				    34
4895				    34
4899				    34
4903				    34
4907				    34
4911				    44
4915				    52
4920				    52
4924				    53
4928				    63
4932				    63
4937				    63
4941				    66
4945				    66
4949				    66
4952				    68
4956				    68
4961				    68
4965				    68
4969				    68
4973				    68
4977				    68
4981				    68
4985				    68
4989				    68
4993				    68
4997				    68
5001				    68
5005				    68
5009				    68
5013				    68
5017				    68
5021				    68
5026				    68
5030				    68
5034				    68
5038				    68
5042				    68
5047				    68
5051				    68
5055				    68
5060				    68
5064				    68
5068				    68
5073				    68
5077				    68
5081				    68
5085				    68
5090				    68
5093				    68
5097				    68
5101				    68
5106				    68
5109				    68
5114				    68
5118				    68
5122				    68
5126				    68
5131				    68
5135				    74
5139				    74
5144				    74
5148				    74
5152				    82
5156				    82
5161				    85
5164				    97
5169				    100
5173				    100
5177				    100
5181				    100
5185				    100
5190				    100
5194				    104
5198				    104
5202				    136
5206				    136
5210				    136
5213				    136
5217				    136
5221				    136
5225				    136
5229				    136
5233				    136
5238				    136
5242				    136
5246				    136
5250				    136
5254				    136
5258				    136
5262				    136
5267				    136
5271				    136
5275				    136
5280				    136
5284				    136
5288				    136
5293				    136
5297				    136
5301				    136
5304				    136
5308				    136
5312				    136
5317				    136
5321				    136
5326				    136
5330				    136
5334				    136
5338				    136
5343				    136
5347				    136
5351				    136
5356				    136
5360				    136
5363				    136
5368				    136
5373				    136
5377				    136
5381				    136
5385				    136
5389				    136
5394				    138
5398				    138
5402				    138
5407				    142
5411				    142
5415				    143
5419				    143
5424				    149
5428				    149
5433				    149
5437				    149
5441				    149
5445				    149
5450				    149
5454				    149
5458				    149
5462				    149
5466				    149
5471				    149
5475				    149
5479				    149
5483				    149
5487				    149
5491				    149
5495				    149
5500				    149
5504				    149
5508				    149
5513				    149
5517				    149
5521				    149
5525				    149
5530				    149
5534				    149
5538				    149
5542				    149
5546				    149
5550				    149
5554				    149
5559				    149
5563				    149
5568				    149
5572				    149
5576				    149
5580				    149
5584				    149
5588				    149
5592				    149
5596				    149
5600				    149
5604				    149
