2666				    2.35
2677				    24.046
2688				    2.602
2699				    24.046
2711				    2.602
2723				    24.046
2734				    2.602
2745				    24.046
2756				    2.602
2768				    24.046
2779				    2.602
2791				    24.046
2802				    22.805
2813				    11.888
2825				    2.238
2836				    11.888
2847				    2.238
2858				    11.888
2869				    5.086
2880				    13.038
2892				    5.086
2903				    10.038
2914				    4.328
2925				    3.497
2937				    2.635
2948				    4.3
2960				    3.794
2971				    4.697
2982				    3.794
2994				    1.897
3005				    6.12
3017				    0.592
3029				    1.875
3041				    1.844
3052				    2.28
3064				    1.611
3077				    2.28
3088				    1.233
3100				    2.28
				    1.129
				    4.349
				    1.515
				    1.123
				    2.866
				    1.123
				    1.265
				    1.123
				    0.985
				    1.123
				    1.502
				    9.167
				    3.389
				    4.723
				    3.024
				    1.677
				    3.024
				    4.68
				    0.943
				    4.68
				    2.283
				    4.68
				    0.102
				    4.68
				    0.629
				    4.122
				    0.988
				    1.171
				    0.394
				    7.118
				    1.996
				    1.752
				    4.2
				    4.26
				    4.2
				    7.937
				    4.968
				    8.22
				    6.343
