0				    10
4				    10
8				    10
12				    10
17				    10
20				    10
25				    10
29				    10
34				    10
38				    13
42				    13
47				    13
51				    13
55				    13
59				    18
64				    18
68				    20
72				    21
76				    23
80				    25
84				    25
88				    27
93				    27
97				    28
101				    28
106				    28
110				    30
114				    32
119				    35
123				    35
127				    42
132				    44
136				    46
141				    53
145				    55
149				    55
153				    60
157				    67
162				    75
166				    78
170				    83
175				    89
179				    98
183				    107
188				    111
192				    111
196				    111
201				    127
205				    133
209				    139
213				    139
218				    146
222				    150
226				    172
230				    182
235				    186
239				    196
243				    214
247				    218
251				    224
255				    226
259				    231
264				    236
268				    236
272				    236
276				    236
280				    236
285				    236
289				    236
293				    236
298				    233
302				    233
306				    233
311				    233
315				    233
318				    231
323				    231
328				    231
332				    231
336				    231
341				    231
345				    231
349				    231
353				    231
358				    231
362				    231
366				    231
370				    231
373				    230
378				    223
382				    223
387				    245
391				    249
396				    270
400				    284
403				    284
408				    284
412				    284
416				    284
420				    284
424				    284
429				    284
433				    284
437				    284
441				    284
445				    284
449				    284
453				    284
457				    284
462				    284
466				    284
470				    284
474				    284
478				    284
482				    284
486				    284
490				    284
494				    284
498				    284
502				    284
509				    284
513				    284
517				    284
520				    284
525				    284
529				    284
533				    283
538				    283
542				    283
547				    281
551				    281
555				    281
559				    281
563				    281
568				    281
572				    281
576				    280
580				    278
585				    278
589				    278
594				    278
598				    278
602				    278
606				    278
610				    294
614				    297
618				    322
622				    340
627				    340
631				    340
636				    340
640				    340
645				    340
649				    340
653				    340
658				    340
662				    340
667				    236
671				    236
676				    236
680				    236
685				    236
689				    236
693				    236
698				    236
702				    236
707				    236
711				    236
715				    236
720				    236
724				    236
729				    236
733				    236
737				    236
742				    236
746				    236
750				    236
755				    236
758				    236
762				    236
766				    236
770				    236
773				    236
777				    236
782				    234
786				    234
790				    234
794				    234
798				    234
802				    234
807				    234
811				    232
815				    232
820				    232
824				    232
828				    232
832				    232
837				    231
841				    230
845				    230
849				    230
853				    230
857				    230
861				    230
865				    236
869				    236
873				    236
878				    236
882				    236
887				    236
892				    236
896				    236
900				    236
905				    236
909				    236
914				    236
918				    236
922				    236
927				    236
931				    236
935				    236
940				    236
944				    236
949				    236
953				    236
958				    236
962				    236
966				    236
970				    236
975				    236
979				    236
983				    236
988				    236
992				    236
997				    236
1000				    236
