3.838892000	1
3.838899000	1
3.838900000	1
3.838944000	1
3.838996000	1
3.839000000	1
3.844743000	1
3.844848000	1
3.845242000	1
3.845249000	1
3.845348000	1
3.845875000	1
3.848812000	1
3.848917000	1
3.848923000	1
3.848999000	1
3.849060000	1
3.849063000	1
3.849113000	1
3.849278000	1
3.850786000	1
3.850838000	1
3.853873000	1
3.853981000	1
3.854227000	1
3.854374000	1
3.854467000	1
3.854476000	1
3.854492000	1
3.854518000	1
3.854522000	1
3.854523000	1
3.854678000	1
3.854683000	1
3.854685000	1
3.854854000	1
3.858946000	1
3.858955000	1
3.860793000	1
3.864185000	1
3.864309000	1
3.864314000	1
3.864360000	1
3.864365000	1
3.864412000	1
3.864464000	1
3.864469000	1
3.864582000	1
3.864634000	1
3.864844000	1
3.864951000	1
3.865782000	1
3.865789000	1
3.868913000	1
3.868924000	1
3.868966000	1
3.868971000	1
3.869052000	1
3.869104000	1
3.869256000	1
3.869260000	1
3.869263000	1
3.869265000	1
3.869407000	1
3.869459000	1
3.873864000	1
3.873916000	1
3.873923000	1
3.873969000	1
3.874091000	1
3.874096000	1
3.874157000	1
3.874210000	1
3.874290000	1
3.874294000	1
3.874346000	1
3.879172000	1
3.879181000	1
3.879278000	1
3.879283000	1
3.883828000	1
3.883880000	1
3.884019000	1
3.884025000	1
3.884123000	1
3.884129000	1
3.884176000	1
3.884181000	1
3.884228000	1
3.884233000	1
3.884281000	1
3.884286000	1
3.884332000	1
3.884336000	1
3.884385000	1
3.884389000	1
3.888869000	1
3.888920000	1
3.888927000	1
3.888973000	1
3.889024000	1
3.893868000	1
3.894979000	1
3.895135000	1
3.895145000	1
3.895149000	1
3.904925000	1
3.904936000	1
3.904991000	1
3.905797000	1
3.905807000	1
3.908809000	1
3.908817000	1
3.908898000	1
3.908900000	1
3.908966000	1
3.908970000	1
3.909018000	1
3.909021000	1
3.909071000	1
3.909087000	1
3.913964000	1
3.913972000	1
3.913975000	1
3.913977000	1
3.914017000	1
3.914070000	1
3.914074000	1
3.914131000	1
3.914248000	1
3.914252000	1
3.914254000	1
3.914874000	1
3.918841000	1
3.918852000	1
3.918892000	1
3.918897000	1
3.918945000	1
3.918948000	1
3.918997000	1
3.919002000	1
3.920801000	1
3.924918000	1
3.924929000	1
3.924934000	1
3.925838000	1
3.927094000	1
3.927102000	1
3.927199000	1
3.927252000	1
3.927256000	1
3.927258000	1
3.927305000	1
3.927309000	1
3.927357000	1
3.927362000	1
3.927409000	1
3.927414000	1
3.930911000	1
3.932844000	1
3.934971000	1
3.935023000	1
3.935028000	1
3.935770000	1
3.938875000	1
3.938881000	1
3.938926000	1
3.938930000	1
3.938979000	1
3.939032000	1
3.939036000	1
3.939094000	1
3.939098000	1
3.939100000	1
3.939102000	1
3.939201000	1
3.939373000	1
3.939425000	1
3.939429000	1
3.939431000	1
3.939500000	1
3.939505000	1
3.944278000	1
3.944289000	1
3.944332000	1
3.944590000	1
3.944643000	1
3.944648000	1
3.944650000	1
3.944653000	1
3.944655000	1
3.944697000	1
3.945885000	1
3.945892000	1
3.945894000	1
3.945937000	1
3.950786000	1
3.953853000	1
3.953874000	1
3.953877000	1
3.953887000	1
3.953890000	1
3.958986000	1
3.958995000	1
3.959042000	1
3.959044000	1
3.959356000	1
3.959358000	1
3.959360000	1
3.959378000	1
3.973888000	1
3.973912000	1
3.973965000	1
3.974017000	1
3.974020000	1
3.974070000	1
3.974121000	1
3.974173000	1
3.974175000	1
3.974225000	1
3.975772000	1
3.975776000	1
3.976823000	1
3.976827000	1
3.976928000	1
3.976931000	1
3.978818000	1
3.978825000	1
3.978869000	1
3.978871000	1
3.978921000	1
3.978973000	1
3.978974000	1
3.978976000	1
3.979026000	1
3.979078000	1
3.979081000	1
3.979130000	1
3.979132000	1
3.980866000	1
3.980870000	1
3.983934000	1
3.983939000	1
3.983943000	1
3.983945000	1
3.984009000	1
3.984338000	1
3.984358000	1
3.984418000	1
3.984469000	1
3.984523000	1
3.984525000	1
3.984527000	1
3.984629000	1
3.985814000	1
3.985836000	1
3.986847000	1
3.986899000	1
3.988850000	1
3.988856000	1
3.988985000	1
3.988988000	1
3.990825000	1
3.994012000	1
3.994157000	1
3.994210000	1
3.994213000	1
3.994263000	1
3.994265000	1
3.994348000	1
3.994353000	1
3.994401000	1
3.994405000	1
3.994517000	1
3.994603000	1
3.994784000	1
3.994789000	1
3.994791000	1
3.994794000	1
3.994837000	1
3.999114000	1
4.114293000	1
4.114362000	1
4.114467000	1
4.114468000	1
4.114470000	1
4.114471000	1
4.114519000	1
4.116893000	1
4.116897000	1
4.118910000	1
4.118915000	1
4.118929000	1
4.118986000	1
4.119039000	1
4.120874000	1
4.123999000	1
4.129116000	1
4.129127000	1
4.129129000	1
4.129130000	1
4.129195000	1
4.129202000	1
4.129205000	1
4.129209000	1
4.129278000	1
4.129285000	1
4.129330000	1
4.129383000	1
4.129393000	1
4.130794000	1
4.133858000	1
4.133866000	1
4.133867000	1
4.133934000	1
4.133939000	1
4.139023000	1
4.139096000	1
4.139101000	1
4.139173000	1
4.139290000	1
4.139292000	1
4.139345000	1
4.139348000	1
4.139351000	1
4.139354000	1
4.139356000	1
4.139448000	1
