0.060811000	1408
0.060814000	2816
0.060889000	4224
0.060891000	5632
0.060929000	7040
0.060932000	8448
0.060988000	9856
0.060991000	11264
0.061033000	12672
0.061036000	14080
0.112828000	14080
0.112834000	15488
0.120043000	15488
0.124418000	5632
0.124425000	7040
0.128716000	16896
0.128721000	18304
0.133040000	19712
0.133044000	21120
0.137426000	22528
0.137431000	23936
0.141699000	25344
0.141704000	26752
0.146024000	28160
0.146029000	29568
0.150376000	30976
0.150381000	32384
0.154674000	21120
0.154679000	22528
0.158100000	23936
0.158106000	25344
0.161472000	22528
0.161476000	23936
0.164872000	25344
0.164880000	26752
0.168262000	28160
0.168264000	29568
0.171669000	30976
0.171673000	32384
0.175091000	33792
0.175874000	35200
0.178500000	35200
0.178506000	36608
0.212916000	36608
0.212922000	38016
0.214627000	38016
0.214629000	39424
0.220189000	39424
0.220207000	39424
0.220430000	35200
0.222133000	16896
0.222136000	18304
0.223962000	14080
0.223964000	15488
0.225384000	16896
0.225386000	18304
0.226802000	19712
0.226804000	21120
0.228222000	22528
0.228224000	23936
0.229644000	25344
0.229646000	26752
0.231065000	28160
0.231066000	29568
0.232483000	30976
0.232485000	32384
0.233903000	33792
0.233905000	35200
0.235324000	36608
0.235326000	38016
0.236745000	39424
0.236747000	40832
0.238163000	42240
0.238164000	43648
0.239584000	45056
0.239586000	46464
0.241007000	47872
0.241014000	49280
0.242424000	50688
0.242426000	52096
0.243844000	53504
0.243846000	54912
0.245264000	56320
0.245266000	57728
0.246687000	59136
0.252830000	59136
0.252836000	60544
0.253592000	60544
0.253597000	61952
0.259882000	61952
0.259888000	63360
0.260641000	59136
0.260647000	60544
0.262058000	61952
0.262063000	63360
0.263478000	64768
0.263483000	66176
0.264898000	67584
0.264903000	68992
0.268863000	68992
0.268871000	70400
0.283936000	70400
0.283941000	71808
0.284690000	66176
0.284695000	67584
0.286110000	68992
0.286115000	70400
0.287505000	71808
0.287510000	73216
0.288982000	74624
0.288984000	76032
0.290367000	77440
0.290368000	78848
0.291828000	78848
0.291833000	80256
0.298980000	80256
0.298985000	81664
0.299707000	76032
0.299712000	77440
0.301174000	66176
0.301178000	67584
0.302548000	66176
0.302554000	67584
0.303969000	68992
0.303970000	70400
0.304049000	71808
0.305389000	73216
0.305390000	74624
0.306819000	76032
0.306821000	77440
0.308238000	78848
0.308240000	80256
0.309651000	81664
0.309653000	83072
0.311070000	84480
0.311072000	85888
0.312504000	87296
0.312953000	80256
0.313903000	78848
0.313905000	80256
0.315322000	81664
0.315324000	83072
0.316742000	84480
0.316748000	85888
0.318166000	87296
0.332858000	85888
0.333606000	87296
0.339986000	85888
0.340712000	77440
0.340795000	78848
0.342011000	80256
0.342016000	81664
0.343291000	83072
0.343296000	84480
0.344584000	85888
0.344597000	87296
0.345826000	88704
0.345832000	90112
0.347159000	91520
0.347164000	92928
0.348410000	94336
