7970				    12.408
7974				    31.731
7978				    12.408
7982				    31.731
7987				    12.408
7990				    31.731
7994				    12.408
7998				    31.731
8002				    12.408
8006				    31.731
8010				    12.918
8014				    31.731
8018				    12.918
8022				    31.731
8026				    12.918
8031				    31.731
8035				    12.918
8039				    31.731
8044				    12.918
8048				    31.731
8052				    12.918
8057				    31.731
8060				    12.581
8064				    31.731
8068				    4.808
8073				    31.731
8077				    4.808
8081				    31.731
8086				    4.769
8090				    31.731
8094				    4.769
8099				    3.474
8103				    4.769
8107				    3.474
8112				    4.769
8116				    3.474
8120				    4.769
8124				    3.474
8129				    5.483
8133				    3.474
8137				    6.272
8142				    3.474
8146				    6.146
8150				    3.474
8154				    5.492
8159				    3.474
8163				    4.171
8167				    4.16
8171				    4.171
8175				    4.667
8179				    4.171
8183				    5.202
8187				    4.171
8191				    4.296
8196				    6.528
8200				    0.23
8204				    3.498
8208				    0.23
8212				    3.498
8217				    0.23
8221				    3.498
8225				    0.23
8229				    4.599
8233				    0.23
8237				    3.681
8240				    1.034
8244				    3.681
8248				    1.484
8253				    3.681
8256				    1.727
8260				    3.681
8264				    1.727
8268				    7.508
8272				    2.22
8276				    7.508
8280				    2.571
8284				    7.508
8288				    1.56
8292				    2.452
8296				    1.823
8300				    2.452
8303				    1.823
8307				    2.52
8311				    1.823
8315				    2.52
8319				    2.52
8324				    2.52
8328				    2.52
8332				    2.52
8336				    2.52
8340				    2.52
8344				    0.652
8349				    2.207
8353				    1.427
8357				    2.207
8362				    0.933
8366				    2.207
8370				    0.822
8374				    2.207
8378				    2.297
8382				    2.207
8387				    4.393
8391				    2.207
8396				    4.257
8399				    2.207
8404				    5.812
8408				    2.207
8412				    5.812
8416				    11.497
8420				    5.812
8425				    5.157
8429				    7.851
8433				    5.157
8438				    7.851
8442				    5.157
8446				    1.78
8451				    5.157
				    1.278
				    5.157
				    1.727
				    4.368
				    0.736
				    4.368
				    0.844
				    4.368
				    0.844
				    4.368
				    2.039
				    4.368
				    3.227
				    4.368
				    4.792
				    4.368
				    2.065
				    2.381
				    2.102
				    2.381
				    3.015
				    2.381
				    3.015
				    2.381
				    3.33
				    2.381
				    4.099
				    2.381
				    3.474
				    2.381
				    3.983
				    2.381
				    0.814
				    2.381
				    0.521
				    2.381
				    1.271
				    2.381
				    2.29
				    2.381
				    3.458
				    7.656
				    5.373
				    7.656
				    0.299
				    7.656
				    1.795
				    7.656
				    2.331
				    7.656
				    2.046
				    7.656
				    1.056
				    7.656
				    1.056
				    7.656
				    0.082
				    15.11
				    1.847
				    15.11
				    1.847
				    12.832
				    1.847
				    12.832
				    0.404
				    12.832
				    0.404
				    12.832
				    4.821
				    12.832
				    6.124
				    12.832
				    6.124
				    12.832
				    0.73
				    12.832
				    0.73
				    19.047
				    0.191
				    19.047
				    0.191
				    19.047
				    0.191
				    19.047
				    2.969
				    19.047
				    10.031
				    19.047
				    5.605
				    19.047
				    1.009
				    19.047
				    2.574
				    19.668
				    2.21
				    19.668
				    1.935
				    19.668
				    1.935
				    19.668
				    1.935
				    19.668
				    2.058
				    5.436
				    4.423
				    5.436
				    4.423
				    6.871
				    4.423
				    6.871
				    6.281
				    6.871
				    7.582
				    6.871
				    9.299
				    6.871
				    10.169
