16030				    51.247
16041				    51.247
16052				    51.247
16063				    51.247
16074				    51.247
16085				    56.47
16097				    56.47
16108				    56.47
16119				    56.47
16130				    49.947
16141				    53.54
16152				    53.54
16163				    53.54
16175				    50.142
16187				    50.925
16198				    50.985
16209				    56.262
16220				    68.044
16231				    57.246
16243				    53.604
16254				    49.811
16265				    49.824
16276				    54.158
16287				    59.259
16298				    62.53
16309				    68.768
16320				    73.235
16331				    78.967
16343				    79.321
16354				    77.801
16366				    83.59
16377				    91.785
16388				    92.294
16399				    87.697
16410				    76.259
16422				    75.301
16433				    75.574
16444				    62.425
16455				    59.867
16466				    57.273
16477				    59.405
16488				    68.957
16499				    78.75
16511				    83.408
16522				    84.47
16533				    75.356
16545				    62.091
16556				    58.05
16567				    63.617
16578				    62.067
16590				    62.787
16601				    67.267
16612				    74.634
16623				    74.559
16634				    80.46
16646				    85.362
