0				    24.021
13				    24.021
24				    24.021
35				    24.021
47				    24.021
58				    24.021
68				    9.104
79				    9.104
90				    9.104
101				    9.104
112				    9.524
123				    1.124
134				    1.124
145				    1.124
156				    1.855
168				    1.696
178				    2.296
189				    10.08
201				    7.561
212				    12.166
223				    12.166
234				    12.166
245				    8.673
257				    5.638
268				    7.29
280				    4.52
291				    5.94
302				    10.449
313				    10.449
323				    6.226
335				    6.887
346				    6.887
357				    7.672
368				    4.964
379				    4.964
390				    6.88
401				    6.502
411				    3.351
424				    3.348
435				    4.51
446				    4.938
457				    3.267
468				    3.267
479				    9.255
490				    7.131
501				    4.696
512				    6.398
523				    6.398
534				    7.285
545				    6.004
556				    6.004
567				    7.204
579				    6.102
589				    3.418
600				    6.022
611				    5.436
622				    5.436
633				    13.902
644				    5.967
655				    5.967
666				    5.967
677				    16.374
688				    16.374
699				    13.17
710				    12.903
721				    13.992
731				    13.992
744				    13.992
755				    27.873
765				    7.953
776				    4.158
787				    4.158
798				    9.203
810				    9.793
821				    10.345
832				    10.061
843				    10.061
855				    8.545
865				    5.825
876				    3.312
887				    4.035
898				    6.902
909				    8.738
920				    6.458
929				    6.486
937				    2.923
945				    2.923
953				    8.193
962				    8.193
970				    1.473
978				    2.838
986				    7.51
994				    4.94
1003				    5.034
1011				    7.238
1019				    7.931
1027				    3.512
1035				    3.217
1043				    3.217
1051				    13.191
1059				    9.384
1067				    9.384
1075				    6.931
1083				    5.932
1092				    2.41
1100				    4.278
1108				    5.56
1117				    5.56
1125				    5.56
1133				    14.029
1141				    3.697
1149				    3.007
1157				    3.749
1166				    3.749
1174				    5.475
1182				    6.514
1190				    6.752
1198				    5.441
1207				    5.618
1215				    6.063
1223				    6.063
1231				    10.381
1240				    10.381
1248				    10.588
1256				    8.713
1264				    4.078
1272				    4.078
1280				    4.905
1288				    4.905
1296				    6.284
1304				    3.587
1312				    3.587
1320				    3.203
1328				    3.631
1336				    3.631
1344				    5.34
1352				    8.514
1360				    10.058
1368				    8.061
1376				    6.571
1384				    6.571
1392				    13.158
1401				    13.342
1409				    13.342
1417				    12.072
1425				    12.072
1433				    10.2
1441				    10.2
1449				    14.98
1458				    8.348
1466				    6.388
1474				    3.428
1482				    3.428
1490				    3.698
1498				    6.383
1506				    3.645
1515				    4.494
1523				    4.52
1531				    4.52
1539				    4.511
1547				    4.044
1555				    5.048
1564				    8.281
1572				    8.281
1580				    9.361
1588				    4.749
1596				    4.827
1604				    4.827
1612				    6.525
1621				    9.497
1629				    7.201
1637				    6.947
1645				    7.512
1653				    4.453
1661				    4.453
1669				    4.453
1677				    4.737
1685				    4.737
1693				    6.019
1701				    4.757
1710				    6.242
1718				    6.242
1726				    7.457
1734				    7.457
1743				    8.429
1751				    8.793
1759				    5.676
1767				    5.676
1775				    8.412
1783				    8.412
1791				    5.577
1799				    5.22
1807				    7.75
1815				    6.854
1823				    2.729
1832				    5.389
1840				    3.473
1848				    3.473
1856				    5.748
1864				    5.783
1872				    4.916
1881				    4.916
1889				    4.916
1897				    5.611
1905				    2.553
1913				    3.812
1921				    3.812
1929				    3.812
1937				    7.311
1945				    3.971
1953				    3.971
1961				    4.049
1969				    1.226
1978				    1.206
1986				    1.624
1994				    3.865
2002				    3.865
2010				    4.596
2018				    4.596
2026				    3.515
2035				    5.17
2044				    9.672
2051				    3.502
2059				    4.909
2067				    4.909
2075				    7.011
2083				    5.868
2092				    5.868
2100				    5.868
2108				    5.868
2116				    16.961
2124				    12.119
2132				    10.998
2140				    10.998
2148				    10.998
2156				    4.17
2164				    4.17
2172				    3.818
2180				    4.966
2188				    5.053
2196				    3.389
2204				    3.389
2212				    3.504
2221				    4.049
2229				    3.248
2237				    4.867
2245				    6.615
2253				    6.615
2261				    5.271
2269				    5.271
2278				    6.816
2289				    6.098
2300				    5.302
2311				    5.549
2321				    5.549
2332				    1.207
2343				    1.777
2355				    4.746
2366				    4.746
2377				    5.221
2388				    5.338
2400				    4.04
2411				    3.409
2422				    4.921
2432				    2.694
2444				    2.694
2454				    8.303
2465				    6.323
2476				    4.643
2487				    6.062
2498				    4.184
2509				    6.928
2520				    6.928
2530				    5.961
2541				    6.389
2552				    3.966
2563				    3.966
2574				    3.75
2586				    3.75
2597				    11.064
2608				    6.59
2620				    10.336
2631				    9.783
2642				    6.08
2653				    3.479
2664				    3.479
2675				    4.168
2686				    4.168
2697				    6.598
2708				    3.301
2718				    4.553
2729				    2.469
2740				    3.06
2752				    6.963
2763				    5.246
2773				    8.49
2784				    10.815
2795				    8.672
2806				    4.755
2817				    6.088
2828				    2.14
2839				    2.14
2850				    8.54
2861				    9.05
2872				    12.689
2883				    9.636
2893				    13.5
2905				    13.5
2916				    22.436
2927				    10.024
2938				    10.024
2949				    10.024
2960				    13.508
2971				    5.335
2982				    5.406
2994				    1.702
3006				    1.702
3017				    5.061
3028				    5.433
3039				    6.419
3050				    7.36
3060				    5.64
3071				    6.092
3082				    6.092
3093				    2.121
3104				    7.152
3115				    7.152
3126				    10.036
3137				    10.036
3148				    10.036
3159				    4.805
3170				    3.697
3181				    3.697
3191				    14.553
3202				    13.714
3213				    12.809
3224				    12.809
3235				    8.43
3246				    9.905
3257				    10.927
3268				    18.467
3279				    8.333
3290				    8.333
3301				    8.339
3312				    5.203
3323				    5.089
3334				    2.634
3345				    2.634
3356				    8.053
3367				    1.18
3378				    2.833
3389				    5.942
3400				    8.52
3411				    11.639
3422				    9.987
3433				    7.789
3444				    6.167
3455				    5.186
3467				    6.574
3478				    5.796
3488				    6.392
3499				    4.499
3510				    3.832
3521				    4.117
3532				    5.962
3543				    5.962
3554				    6.481
3565				    3.43
3576				    3.43
3587				    5.696
3598				    6.313
3609				    2.507
3619				    2.507
3630				    5.821
3641				    2.134
3652				    1.709
3663				    2.721
3674				    4.21
3685				    4.21
3696				    5.047
3707				    4.315
3718				    5.346
3729				    3.595
3740				    5.14
3751				    5.619
3762				    7.361
3774				    7.361
3785				    7.361
3796				    3.984
3807				    4.378
3818				    5.325
3829				    3.678
3840				    3.678
3851				    6.57
3862				    8.917
3872				    5.405
3883				    5.405
3894				    7.311
3905				    8.19
3916				    8.19
3927				    4.256
3938				    4.498
3950				    3.971
3961				    4.133
3972				    6.39
3982				    5.743
3993				    5.168
4005				    5.168
4016				    4.315
4026				    4.315
4038				    4.315
4049				    4.524
4059				    7.821
4070				    4.287
4082				    4.975
4092				    9.312
4103				    13.428
4114				    14.895
4125				    14.072
4136				    6.84
4147				    7.932
4158				    7.932
4169				    6.619
4180				    6.497
4191				    4.568
4202				    4.568
4213				    7.864
4224				    4.185
4235				    3.784
4246				    3.739
4258				    3.937
4269				    2.519
4280				    4.161
4291				    1.981
4302				    4.218
4313				    1.895
4323				    1.94
4334				    3.34
4345				    3.34
4357				    7.816
4368				    2.262
4379				    3.806
4390				    4.359
4401				    4.721
4412				    4.721
4423				    4.721
4434				    6.292
4445				    6.337
4456				    6.764
4467				    6.706
4478				    5.816
4488				    3.699
4500				    3.776
4511				    4.023
4522				    2.03
4533				    4.371
4544				    4.446
4555				    3.462
4565				    3.462
4576				    7.92
4587				    7.213
4599				    2.943
4610				    6.601
4621				    8.263
4632				    3.859
4643				    3.859
4654				    5.38
4665				    1.346
4676				    1.346
4687				    1.346
4698				    6.071
4709				    6.222
4720				    2.497
4731				    5.07
4742				    5.07
4753				    4.009
4763				    4.978
4774				    3.205
4785				    3.221
4796				    3.004
4807				    3.004
4818				    5.227
4829				    5.599
4840				    4.668
4850				    7.435
4861				    4.457
4872				    4.457
4883				    4.457
4894				    4.457
4904				    9.998
4915				    11.062
4926				    8.076
4937				    9.499
4948				    12.638
4959				    10.766
4970				    11.959
4981				    13.478
4992				    5.058
5003				    5.058
5014				    8.7
5025				    6.961
5037				    5.518
5048				    4.079
5059				    3.021
5070				    3.021
5081				    4.509
5093				    4.631
5104				    1.603
5115				    3.959
5126				    2.08
5137				    2.385
5148				    2.385
5159				    8.148
5170				    6.147
5180				    8.522
5191				    8.222
5202				    7.286
5213				    6.347
5224				    6.006
5235				    6.006
5246				    4.331
5257				    6.211
5268				    6.045
5279				    1.707
5290				    5.294
5301				    5.294
5311				    5.294
5322				    5.294
5333				    5.907
5344				    7.389
5355				    4.866
5367				    7.989
5378				    7.989
5388				    7.989
5395				    19.798
5401				    4.039
5405				    4.039
5410				    4.039
5416				    4.039
5421				    4.039
5426				    4.039
5431				    15.937
5436				    15.937
5441				    7.904
5446				    7.904
5451				    6.844
5456				    7.047
5461				    7.047
5466				    6.906
5471				    4.41
5476				    4.41
5481				    4.576
5486				    4.576
5491				    4.576
5496				    7.187
5501				    5.618
5506				    5.618
5511				    5.147
5516				    5.251
5521				    5.251
5527				    2.551
5538				    2.908
5549				    2.908
5560				    3.679
5571				    5.994
5582				    3.729
5593				    3.499
5604				    5.626
5615				    6.407
5626				    6.096
5637				    6.096
5648				    12.435
5660				    3.27
5671				    2.304
5681				    2.304
5693				    3.317
5704				    6.91
5715				    8.202
5725				    8.202
5733				    6.556
5741				    5.998
5749				    5.998
5757				    1.103
5765				    1.838
5773				    1.973
5781				    1.973
5789				    4.939
5798				    4.939
5806				    5.91
5814				    4.293
5822				    4.293
5830				    7.653
5838				    7.653
5846				    9.509
5854				    9.249
5862				    2.759
5870				    2.391
5878				    4.581
5886				    4.415
5894				    6.09
5902				    4.847
5911				    4.831
5919				    4.831
5927				    4.831
5936				    7.154
5944				    8.266
5952				    7.349
5960				    5.345
5968				    5.345
5976				    13.412
5984				    12.626
5993				    16.128
6001				    16.128
6009				    16.128
6017				    5.181
6025				    5.181
6033				    10.444
6041				    12.576
