9222				    42.915
9234				    42.915
9245				    42.915
9257				    41.542
9268				    45.131
9280				    45.131
9291				    45.131
9303				    45.131
9314				    45.131
9325				    45.131
9336				    45.131
9348				    69.039
9360				    84.207
9371				    95.72
9382				    82.163
9394				    49.517
9405				    42.499
9418				    40.666
9429				    39.802
9440				    41.162
9452				    45.991
9464				    42.425
9476				    38.714
9487				    42.367
9499				    51.954
9510				    58.07
9522				    59.563
9534				    52.187
9546				    52.099
9557				    62.002
9569				    62.873
9581				    71.081
9593				    77.976
9605				    80.071
9616				    98.442
9628				    99.734
9639				    107.897
9651				    114.958
9663				    95.782
9674				    82.271
9686				    73.301
9698				    68.638
9709				    68.638
