9.759594000	1388
9.759604000	2776
9.759695000	4164
9.759700000	5552
9.759787000	6940
9.759793000	8328
9.759889000	9716
9.759895000	11104
9.759929000	12492
9.759932000	13880
9.802070000	13880
9.802073000	15268
9.804044000	15268
9.804049000	16656
9.804149000	11104
9.804152000	12492
9.804203000	13880
9.804206000	15268
9.804280000	16656
9.804283000	18044
9.804355000	19432
9.804358000	20820
9.804406000	22208
9.804408000	23596
9.806937000	23596
9.806940000	24984
9.806980000	24984
9.806983000	26372
9.809924000	26372
9.809930000	27760
9.838996000	27760
9.838999000	29148
9.839126000	26372
9.839129000	27760
9.839181000	29148
9.839184000	30536
9.839306000	31924
9.839311000	33312
9.841997000	33312
9.842001000	34700
9.842034000	34700
9.842037000	36088
9.846986000	36088
9.846990000	37476
9.847023000	37476
9.847026000	38864
9.848996000	38864
9.849000000	40252
9.849047000	40252
9.849051000	41640
9.849089000	40252
9.849092000	41640
9.849148000	41640
9.849152000	43028
9.849252000	43028
9.849256000	44416
9.849294000	45804
9.849298000	47192
9.849963000	47192
9.849966000	48580
9.850068000	48580
9.850073000	49968
9.850101000	45804
9.850103000	47192
9.850154000	48580
9.850157000	49968
9.850224000	51356
9.850227000	52744
9.850270000	54132
9.850273000	55520
9.876952000	55520
9.876956000	56908
9.876987000	56908
9.876990000	58296
9.879997000	58296
9.880000000	59684
9.880047000	58296
9.880050000	59684
9.880102000	58296
9.880105000	59684
9.880156000	59684
9.880159000	61072
9.880210000	62460
9.880213000	63848
9.880265000	65236
9.880268000	66624
9.881954000	66624
9.881956000	68012
9.882005000	68012
9.882008000	69400
9.885034000	69400
9.885039000	70788
9.885177000	66624
9.885180000	68012
9.885201000	65236
9.885204000	66624
9.885261000	65236
9.885264000	66624
9.885360000	68012
9.885366000	69400
9.885452000	70788
9.885458000	72176
9.885539000	73564
9.885545000	74952
9.885627000	76340
9.885632000	77728
9.885713000	79116
9.885719000	80504
9.885809000	81892
9.885817000	83280
9.892069000	83280
9.892075000	84668
9.892103000	84668
9.892106000	86056
9.897022000	86056
9.897027000	87444
9.897060000	87444
9.897063000	88832
9.899958000	88832
9.899963000	90220
9.899994000	90220
9.899997000	91608
9.900043000	90220
9.900046000	91608
9.900094000	91608
9.900097000	92996
9.900147000	94384
9.900150000	95772
9.902014000	95772
9.902019000	97160
9.902137000	97160
9.902141000	98548
9.905024000	98548
9.905029000	99936
9.905097000	98548
9.905100000	99936
9.905125000	101324
9.905128000	102712
9.905350000	95772
9.905353000	97160
9.905402000	98548
9.905405000	99936
9.905440000	101324
9.905443000	102712
9.905503000	104100
9.905506000	105488
9.905544000	106876
9.905547000	108264
9.905603000	109652
9.905605000	111040
9.912092000	109652
9.912098000	111040
9.912112000	109652
9.912129000	111040
9.912133000	112428
9.912136000	113816
9.912179000	115204
9.912183000	116592
9.916975000	115204
9.916980000	116592
9.916983000	117980
9.917147000	112428
9.917151000	113816
9.917154000	115204
9.917202000	116592
9.917205000	117980
9.917207000	119368
9.917295000	120756
9.917301000	122144
9.917304000	123532
9.917377000	124920
9.917383000	126308
9.919972000	123532
9.919978000	124920
9.919981000	126308
9.920018000	127696
9.920023000	129084
9.920026000	130472
9.921968000	130472
9.921972000	131860
9.921983000	131860
9.922008000	133248
9.924981000	133248
9.924986000	134636
9.924996000	134636
9.925015000	133248
9.925018000	134636
9.925021000	136024
9.925119000	136024
9.925123000	137412
9.925126000	138800
9.925169000	138800
