31760				    10
31764				    10
31768				    10
31772				    10
31776				    10
31780				    10
31784				    10
31789				    10
31792				    10
31797				    10
31801				    10
31805				    10
31809				    10
31813				    10
31818				    10
31822				    10
31826				    10
31831				    10
31835				    10
31839				    10
31843				    10
31848				    10
31852				    10
31856				    10
31860				    10
31864				    10
31869				    10
31873				    10
31877				    10
31882				    10
31886				    10
31890				    10
31894				    10
31899				    10
31903				    10
31908				    10
31912				    10
31916				    10
31920				    10
31924				    10
31929				    10
31933				    10
31937				    10
31941				    10
31946				    10
31950				    10
31954				    10
31958				    10
31963				    10
31967				    10
31972				    10
31976				    10
31980				    10
31985				    10
31989				    10
31993				    10
31998				    10
32002				    10
32006				    16
32010				    16
32014				    16
32018				    16
32023				    16
32027				    16
32031				    16
32036				    16
32039				    16
32044				    16
32048				    16
32052				    16
32057				    16
32061				    16
32065				    16
32069				    16
32074				    16
32078				    16
32082				    16
32087				    16
32091				    16
32095				    16
32099				    16
32103				    16
32107				    16
32111				    16
32115				    16
32119				    16
32123				    16
32127				    16
32131				    16
32135				    16
32139				    16
32143				    16
32147				    16
32151				    16
32155				    16
32159				    16
32164				    16
32168				    16
32172				    16
32176				    16
32180				    16
32185				    16
32189				    16
32193				    16
32197				    16
32202				    16
32206				    16
32210				    16
32215				    16
32219				    16
32223				    16
32228				    16
32231				    17
32235				    17
32239				    17
32243				    18
32247				    26
32251				    26
32255				    26
32259				    26
32263				    26
32266				    26
32270				    26
32274				    28
32278				    32
32282				    32
32286				    32
32289				    32
32293				    32
32297				    32
32301				    32
32306				    32
32310				    32
32314				    32
32318				    32
32323				    32
32327				    32
32330				    32
32335				    32
32339				    32
32343				    32
32347				    32
32351				    32
32355				    32
32359				    32
32363				    32
32367				    32
32372				    32
32376				    32
32380				    32
32384				    32
32389				    32
32393				    32
32397				    32
32401				    32
32406				    32
32410				    32
32414				    32
32419				    32
32422				    32
32427				    32
32431				    32
32435				    32
32439				    32
32443				    32
32448				    32
32452				    32
32456				    32
32460				    32
32464				    32
32468				    32
32472				    32
32476				    32
32480				    32
32485				    32
32489				    32
32493				    32
32497				    32
32502				    32
32506				    33
32510				    33
32514				    42
32518				    42
32522				    42
32526				    42
32530				    47
32534				    47
32538				    51
32542				    51
32546				    64
32550				    64
32553				    64
32557				    64
32561				    64
32565				    64
32570				    64
32574				    64
32578				    64
32582				    64
32586				    64
32591				    64
32595				    64
32598				    64
32602				    64
32606				    64
32610				    64
32614				    64
32618				    64
32622				    64
32626				    64
32630				    64
32634				    64
32638				    64
32642				    64
32646				    64
32650				    64
32654				    64
32659				    64
32663				    64
32667				    64
32671				    64
32675				    64
32680				    64
32684				    64
32688				    64
32692				    64
32696				    64
32701				    64
32705				    64
32709				    64
32714				    64
32718				    64
32723				    64
32727				    64
32731				    64
32735				    64
32739				    64
32743				    64
32747				    64
32751				    64
32755				    64
32759				    64
32763				    64
32767				    64
32771				    64
32775				    64
32779				    64
32783				    64
32787				    64
32791				    64
32795				    64
32799				    64
32803				    64
32808				    64
32812				    64
32816				    64
32821				    64
32825				    64
