3773				    2.4	
3784				    2.4	
3795				    2.4	
3807				    3.3
3818				    3.8
3829				    3.6
3840				    4.0
3851				    4.4
3862				    4.8
3873				    5.9
3885				    5.9
3896				    6.9
3907				    7.3
3918				    7.7
3929				    8.2
3941				    8.2
3952				    7.5
3964				    8.4
3975				    8.2
3986				    7.5
3997				    7.3
4008				    6.5
4020				    7.1
4031				    7.1
4042				    7.1
4053				    6.4
4064				    7.1
4075				    7.1
4086				    7.1
4098				    7.9
4109				    8.1
4120				    8.3
4131				    8.0
4142				    8.0
4154				    8.7
4165				    8.5
4176				    8.5
4188				    8.5
4199				    8.4
4210				    8.6
4221				    8.6
4232				    8.6
4244				    8.1
4255				    8.6
4266				    8.4
4278				    8.4
4289				    7.9
4300				    7.8
4312				    7.7
4323				    7.7
4334				    7.7
4346				    7.5
4357				    7.3
4368				    7.2
4379				    7.2
4390				    7.1
4401				    6.8
4412				    6.8
4423				    6.6
4434				    6.6
4445				    6.6
4457				    6.4
4469				    6.4
4480				    6.3
4491				    6.2
4502				    6.2
4514				    6.2
4525				    6.2
4536				    5.8
4547				    5.8
4559				    5.8
4570				    5.8
4581				    5.8
4592				    5.7
4604				    5.7
4615				    5.7
4626				    5.7
4638				    5.8
4649				    5.8
4660				    6.0
4671				    6.1
4683				    6.1
4694				    6.1
4705				    6.1
4716				    4.5
4727				    4.5
4738				    4.7
4749				    4.8
4760				    4.9
4771				    5.2
4782				    5.2
4794				    5.3
4805				    5.6
4816				    5.6
4827				    5.6
4838				    5.7
4849				    5.7
4860				    5.7
4871				    5.4
4882				    5.4
4893				    5.4
4905				    5.4
4916				    5.5
4927				    5.5
4938				    5.5
4949				    5.4
4960				    6.1
4972				    6.4
4983				    6.4
4994				    6.3
5005				    6.3
5016				    6.3
5027				    6.2
5039				    6.2
5050				    6.0
5061				    6.0
5072				    6.0
5083				    6.0
5094				    5.2
5105				    5.1
5116				    4.8
5127				    4.8
5139				    4.8
5150				    4.8
5161				    4.8
5172				    4.8
5183				    4.8
5194				    5.3
5205				    5.3
5216				    5.5
5227				    5.6
5238				    5.6
5249				    5.7
5261				    5.8
5272				    5.8
5284				    5.9
5294				    5.8
5305				    5.8
5316				    6.2
5328				    6.2
5339				    6.1
5350				    6.1
