0				    10
9				    10
19				    10
29				    10
38				    10
48				    20
57				    20
66				    20
76				    20
85				    20
95				    25
104				    40
114				    40
124				    40
134				    40
143				    50
153				    51
162				    69
172				    80
184				    90
195				    98
207				    106
219				    106
230				    106
242				    108
254				    160
266				    160
277				    142
289				    142
300				    133
311				    130
323				    94
335				    111
346				    111
358				    103
369				    103
381				    102
393				    99
405				    88
417				    81
428				    72
440				    71
451				    67
463				    77
474				    77
486				    74
498				    58
509				    54
520				    53
528				    53
537				    53
545				    53
553				    53
562				    53
570				    53
578				    53
587				    54
595				    54
603				    54
611				    54
619				    54
628				    55
636				    55
644				    55
652				    55
661				    55
669				    55
677				    55
685				    55
693				    55
702				    55
710				    55
718				    56
726				    56
734				    56
743				    56
751				    56
759				    56
767				    56
776				    56
784				    56
792				    56
801				    56
809				    56
818				    56
826				    57
834				    57
843				    57
851				    57
859				    57
867				    57
875				    57
883				    57
893				    57
904				    57
916				    57
927				    58
939				    58
950				    58
962				    58
973				    58
984				    58
996				    58
1007				    58
1018				    58
1030				    52
1041				    52
1052				    49
1063				    49
1074				    40
1086				    40
1097				    40
1108				    40
1119				    40
1130				    41
1142				    41
1153				    41
1164				    41
1175				    41
1186				    42
1198				    42
1209				    42
1221				    42
1233				    42
1244				    42
1255				    42
1266				    43
1278				    43
1289				    43
1300				    43
1312				    43
1323				    43
1334				    43
1345				    43
1356				    43
1367				    43
1378				    43
1390				    43
1401				    43
1412				    44
1423				    44
1435				    44
1446				    44
1458				    44
1470				    44
1481				    44
1492				    44
1503				    44
1515				    44
1526				    44
1537				    44
1549				    44
1560				    45
1571				    45
1582				    45
1594				    45
1605				    45
1617				    45
1628				    45
1639				    45
1650				    45
1662				    45
1673				    46
1685				    46
1697				    46
1708				    46
1719				    46
1730				    46
1742				    47
1754				    47
1765				    47
1776				    47
1788				    47
1799				    47
1810				    47
1822				    47
1833				    48
1844				    48
1855				    48
1866				    48
1878				    48
1889				    48
1900				    48
1912				    48
1923				    48
1934				    49
1945				    49
1957				    49
1969				    49
1980				    49
1992				    49
2003				    49
2014				    50
2025				    50
2037				    50
2048				    50
2059				    50
2071				    50
2082				    51
2094				    51
