26.307713000	1408
26.307727000	2816
26.307780000	4224
26.307785000	5632
26.307874000	7040
26.307880000	8448
26.307908000	9856
26.307911000	11264
26.307979000	12672
26.307981000	14080
26.359744000	14080
26.359749000	15488
26.359833000	15488
26.359836000	16896
26.359883000	15488
26.359886000	16896
26.359934000	18304
26.359937000	19712
26.366812000	19712
26.366817000	21120
26.366924000	16896
26.366928000	18304
26.366977000	19712
26.366980000	21120
26.367070000	22528
26.367076000	23936
26.367151000	25344
26.367157000	26752
26.367865000	26752
26.367870000	28160
26.419841000	28160
26.419847000	29568
26.419878000	28160
26.419881000	29568
26.419976000	30976
26.419982000	32384
26.426785000	32384
26.426790000	33792
26.426954000	33792
26.426959000	35200
26.427113000	25344
26.427117000	26752
26.427166000	28160
26.427169000	29568
26.427260000	30976
26.427265000	32384
26.427341000	33792
26.427347000	35200
26.427422000	36608
26.427428000	38016
26.427463000	39424
26.427465000	40832
26.427782000	40832
26.427790000	40832
26.427825000	35200
26.427827000	36608
26.427878000	38016
26.427881000	39424
26.427932000	40832
26.467793000	40832
26.467813000	40832
26.467925000	40832
26.479847000	40832
26.479866000	40832
26.486948000	40832
26.486961000	40832
26.487014000	26752
26.487017000	28160
26.487137000	29568
26.487143000	30976
26.487254000	32384
26.487261000	33792
26.487370000	35200
26.487375000	36608
26.487485000	38016
26.487491000	39424
26.487605000	40832
26.487611000	42240
26.487750000	42240
26.487759000	42240
26.487857000	39424
26.487860000	40832
26.487910000	42240
26.495871000	42240
26.502835000	42240
26.502854000	42240
26.502897000	38016
26.502902000	39424
26.502952000	40832
26.502956000	42240
26.503008000	43648
26.510770000	43648
26.517912000	43648
26.517924000	43648
26.517942000	43648
26.539757000	42240
26.539762000	43648
26.539799000	39424
26.539802000	40832
26.539889000	42240
26.539897000	43648
26.546776000	42240
26.546783000	43648
26.546886000	32384
26.546893000	33792
26.546945000	35200
26.546948000	36608
26.546982000	38016
26.546988000	39424
26.547031000	40832
26.547036000	42240
26.547084000	43648
26.547088000	45056
26.579862000	26752
26.579871000	28160
26.579900000	29568
26.579904000	30976
26.579951000	32384
26.579954000	33792
26.580006000	35200
26.580010000	36608
26.580059000	38016
26.580063000	39424
26.580112000	40832
26.580116000	42240
26.580166000	43648
26.580170000	45056
26.619758000	43648
26.619772000	45056
26.619810000	33792
26.619813000	35200
26.619897000	36608
