13708				    37.474
13719				    37.474
13731				    37.474
13742				    37.474
13754				    33.533
13766				    11.358
13777				    11.358
13788				    11.358
13800				    11.205
13811				    11.205
13822				    4.908
13833				    3.739
13845				    2.215
13856				    2.215
13867				    5.051
13879				    2.768
13890				    3.261
13901				    3.261
13912				    5.888
13923				    5.675
13934				    2.967
13945				    2.967
13957				    6.553
13969				    3.877
13980				    6.668
13991				    1.721
14002				    2.593
14014				    4.832
14024				    4.832
14035				    1.399
14047				    3.114
14058				    3.547
14070				    2.763
14081				    2.763
14092				    3.048
14103				    4.413
14114				    7.965
14126				    3.092
14137				    2.918
14148				    1.877
14159				    5.998
14170				    8.198
14182				    5.669
14193				    2.04
14205				    2.04
14216				    4.302
14227				    4.302
14239				    2.722
14250				    1.191
14262				    1.191
14273				    12.328
14284				    7.747
14296				    7.747
14307				    7.747
14318				    1.866
14330				    2.629
14341				    3.796
14352				    3.02
14363				    5.759
14374				    1.179
14386				    4.404
14397				    4.509
14408				    4.509
14419				    5.573
14430				    8.033
14441				    5.72
14452				    7.539
14463				    8.621
