22393				    2.0	
22398				    2.0	
22402				    2.0	
22406				    2.0	
22411				    2.0	
22414				    2.0	
22419				    2.0	
22423				    2.0	
22427				    2.0	
22432				    2.0	
22436				    2.0	
22440				    2.0	
22444				    2.6
22448				    2.6
22452				    3.9
22456				    3.9
22460				    3.9
22464				    3.9
22468				    3.9
22472				    3.9
22476				    3.9
22479				    3.9
22484				    3.9
22488				    3.9
22493				    3.9
22497				    4.6
22501				    4.6
22505				    4.6
22509				    4.6
22514				    4.7
22518				    5.2
22522				    5.3
22526				    5.8
22530				    5.8
22534				    6.2
22539				    6.2
22543				    6.1
22548				    5.9
22552				    5.9
22556				    5.9
22560				    5.9
22564				    7.4
22568				    7.4
22572				    7.6
22577				    7.6
22581				    8.8
22585				    8.8
22589				    8.8
22593				    9.0
22597				    9.0
22602				    10.3
22606				    10.3
22610				    10.3
22614				    10.3
22618				    11.0
22622				    11.0
22626				    10.8
22630				    10.8
22634				    10.7
22638				    10.7
22642				    10.7
22647				    10.5
22651				    10.5
22655				    10.5
22660				    10.5
22664				    10.9
22668				    10.9
22673				    10.9
22676				    10.9
22680				    10.8
22685				    10.8
22689				    9.8
22693				    9.8
22697				    10.3
22701				    10.3
22706				    10.3
22710				    10.3
22714				    10.1
22718				    9.9
22722				    9.9
22726				    9.7
22731				    9.7
22735				    10.6
22739				    10.6
22743				    10.7
22748				    10.7
22752				    10.7
22756				    10.7
22760				    10.7
22764				    10.7
22768				    10.7
22772				    12.2
22776				    12.2
22781				    12.0
22785				    12.0
22789				    11.8
22793				    11.8
22797				    11.6
22802				    11.3
22806				    11.3
22810				    11.1
22814				    11.1
22818				    11.1
22822				    11.1
22826				    11.1
22830				    11.1
22834				    10.5
22838				    10.5
22842				    10.3
22846				    10.3
22850				    10.3
22854				    10.3
22858				    10.1
22862				    10.1
22866				    10.1
22870				    10.1
22874				    10.1
22878				    10.1
22882				    10.1
22887				    9.1
22891				    9.1
22894				    9.0
22899				    9.0
22903				    9.0
22907				    8.9
22911				    8.9
22915				    8.9
22919				    8.9
22923				    9.0
22927				    9.0
22931				    9.0
22934				    9.0
22938				    8.9
22942				    8.9
22946				    8.2
22950				    8.4
22954				    9.7
22958				    9.7
22962				    9.7
22966				    9.7
22969				    9.7
22974				    9.5
22978				    9.5
22982				    9.5
22987				    9.5
22991				    9.1
22995				    9.1
22999				    9.1
23003				    9.3
23008				    9.4
23012				    9.4
23016				    9.4
23020				    10.3
23024				    10.3
23028				    10.3
23032				    10.2
23036				    10.2
23041				    9.9
23045				    9.9
23050				    9.8
23054				    9.8
23058				    9.6
23062				    9.6
23067				    9.6
23071				    9.6
23075				    9.3
23079				    9.3
23083				    9.3
23087				    9.3
23092				    9.2
23096				    9.4
23100				    9.5
23105				    9.4
23109				    9.4
23113				    9.4
23117				    9.4
23121				    8.9
23126				    8.9
23130				    8.8
23134				    8.4
23139				    8.8
23143				    8.8
23147				    8.8
23152				    8.8
23156				    8.8
23161				    8.7
23165				    8.7
23169				    8.7
23173				    8.7
23177				    8.7
23181				    8.7
23185				    8.7
23189				    8.7
23193				    8.7
23197				    8.5
23201				    8.5
23205				    8.5
23210				    8.5
23214				    8.7
23217				    8.7
23222				    8.7
23226				    8.7
23230				    8.7
23234				    8.7
23238				    8.6
23242				    8.6
23247				    8.9
23251				    8.9
23255				    8.9
23260				    8.9
23264				    8.9
23268				    8.9
23273				    9.0
23277				    9.0
23281				    9.0
23285				    9.0
23289				    9.0
23294				    9.0
23298				    9.0
23302				    8.6
23307				    8.7
23311				    8.7
23315				    8.7
23320				    8.7
23324				    8.7
23329				    8.7
23333				    8.6
23337				    8.6
23342				    8.5
23346				    8.5
23350				    8.5
23355				    8.8
23359				    8.8
23363				    6.2
23368				    6.2
23372				    6.2
23376				    6.2
23381				    6.2
23385				    6.2
23388				    6.2
23393				    6.2
23397				    6.1
23401				    6.3
23405				    6.3
23409				    6.3
23413				    6.3
23417				    6.3
23421				    6.3
23425				    6.3
23429				    6.3
23433				    7.5
23437				    7.5
23441				    7.5
23445				    7.5
23450				    7.5
23454				    7.5
23458				    7.5
23462				    7.7
23466				    8.6
23471				    8.8
23475				    8.8
23479				    8.9
23483				    8.9
23487				    8.9
23492				    8.9
23496				    9.4
23500				    9.4
23504				    9.4
23508				    9.4
23513				    9.4
23517				    9.4
23521				    9.4
23525				    9.4
23529				    9.4
23533				    9.2
23537				    9.2
23541				    9.2
23545				    9.2
23549				    8.4
23554				    8.4
23558				    8.4
23562				    8.4
23566				    8.4
23570				    8.4
23574				    8.1
23578				    8.2
23581				    8.3
23585				    8.3
23590				    8.3
23594				    8.3
23598				    8.3
23602				    8.2
23607				    8.2
23611				    8.2
23615				    8.1
23620				    8.1
23624				    7.7
23628				    7.7
