30974				    10
30985				    10
30996				    10
31007				    10
31018				    10
31030				    10
31041				    10
31052				    10
31063				    10
31074				    19
31085				    19
31097				    19
31108				    19
31119				    19
31130				    19
31142				    19
31153				    19
31164				    19
31175				    38
31186				    38
31198				    38
31209				    38
31220				    38
31231				    38
31242				    38
31253				    38
31265				    45
31276				    46
31287				    53
31298				    70
31310				    71
31321				    76
31332				    76
31343				    76
31355				    76
31366				    76
31378				    76
31389				    76
31400				    87
31411				    102
31422				    102
31433				    124
31444				    136
31455				    144
31467				    147
31478				    152
31489				    152
31500				    152
31511				    152
31522				    152
31533				    152
31544				    152
31555				    152
31566				    157
31577				    157
31589				    159
31600				    180
31611				    192
31623				    192
31634				    200
31645				    200
31656				    220
31667				    236
31678				    236
31689				    242
31700				    274
31712				    276
31723				    276
31734				    282
31745				    296
31756				    304
31768				    304
31779				    304
31791				    304
31802				    304
31813				    304
31824				    304
31835				    324
31847				    326
31858				    326
31869				    330
31880				    369
31892				    386
31903				    393
31914				    404
31925				    405
31936				    429
31947				    443
31959				    443
31970				    445
31981				    469
31992				    470
32003				    490
32014				    509
32026				    509
32037				    526
32048				    532
32059				    549
32070				    556
32081				    557
32092				    564
32103				    564
32115				    568
32126				    568
32137				    568
32148				    568
32159				    568
32170				    572
32181				    572
32192				    574
32204				    574
32214				    599
32225				    619
32236				    619
32247				    623
32259				    623
32270				    663
32281				    667
32292				    689
32303				    689
32314				    699
32325				    699
32336				    699
32347				    699
32358				    699
32369				    699
