13772				    40.465
13781				    40.465
13789				    40.465
13798				    40.465
13805				    40.465
13814				    40.465
13822				    40.465
13830				    27.789
13839				    27.789
13847				    4.81
13855				    4.81
13864				    4.81
13872				    7.141
13881				    7.141
13889				    7.141
13898				    7.141
13907				    7.141
13915				    13.797
13924				    5.973
13932				    5.034
13941				    5.034
13949				    5.034
13958				    5.034
13966				    5.034
13974				    5.034
13982				    5.034
13991				    5.034
13999				    5.034
14008				    37.463
14016				    37.463
14025				    7.907
14033				    4.494
14042				    4.494
14051				    8.657
14059				    9.37
14068				    9.37
14076				    9.37
14084				    9.37
14093				    9.37
14101				    9.37
14110				    8.24
14118				    4.675
14126				    4.75
14135				    4.151
14143				    4.151
14151				    5.788
14160				    5.788
14169				    6.063
14177				    6.063
14185				    6.063
14194				    5.979
14202				    5.979
14211				    5.979
14219				    11.106
14228				    12.036
14236				    12.036
14245				    12.036
14253				    10.301
14262				    10.301
14270				    11.291
14278				    11.426
14286				    11.426
14295				    11.426
14303				    11.426
14312				    12.434
14320				    12.434
14328				    6.405
14336				    9.386
14344				    2.8
14353				    4.829
14362				    5.778
14370				    4.548
14379				    3.728
14387				    10.349
14395				    10.349
14404				    10.349
14412				    6.887
14421				    3.712
14429				    3.712
14437				    3.712
14445				    3.712
14453				    3.522
14462				    2.721
14470				    1.922
14479				    3.149
14487				    5.671
14495				    8.301
14504				    6.539
14512				    3.453
14521				    3.698
14529				    3.915
14537				    1.873
14546				    2.473
14554				    4.356
14562				    5.048
14571				    4.406
14579				    6.395
14587				    5.682
14595				    5.682
14603				    5.682
14612				    11.87
14620				    11.87
14628				    2.324
14636				    3.51
14644				    2.68
14653				    3.628
14661				    2.626
14669				    2.461
14678				    1.984
14685				    1.984
14693				    0.91
14701				    3.606
14709				    1.504
14717				    1.504
14725				    7.339
14733				    7.061
14741				    4.357
14750				    0.508
14758				    2.391
14766				    2.391
14774				    2.391
14782				    5.515
14791				    4.733
14799				    3.743
14807				    3.328
14815				    3.328
14823				    1.704
14831				    1.704
14839				    1.704
14847				    7.824
