0				    10
4				    10
8				    10
13				    10
17				    10
20				    10
24				    10
29				    10
33				    10
37				    12
41				    15
45				    20
50				    20
54				    20
58				    20
62				    20
66				    20
70				    20
74				    22
78				    27
82				    29
86				    33
90				    33
94				    33
98				    34
102				    35
106				    36
110				    38
114				    43
118				    45
122				    47
126				    52
130				    52
134				    56
138				    56
143				    60
147				    66
151				    70
155				    80
160				    82
164				    82
168				    88
172				    92
176				    100
180				    114
184				    118
188				    127
192				    129
196				    136
200				    139
205				    157
209				    173
213				    179
217				    191
221				    195
225				    199
229				    209
233				    215
237				    227
241				    229
245				    231
249				    237
253				    266
257				    266
261				    290
264				    292
268				    302
272				    306
276				    306
281				    306
285				    306
290				    276
294				    276
298				    276
302				    276
306				    276
311				    276
315				    276
319				    276
323				    276
328				    276
332				    276
336				    276
340				    276
344				    276
349				    276
353				    276
357				    276
360				    268
364				    268
368				    268
372				    268
376				    268
380				    268
385				    268
389				    341
393				    346
397				    347
401				    352
406				    352
410				    352
414				    352
418				    352
423				    352
427				    352
431				    352
435				    352
439				    352
443				    352
447				    352
451				    352
455				    352
459				    352
462				    352
467				    352
470				    352
474				    352
478				    352
482				    352
487				    352
490				    352
495				    398
499				    407
503				    410
507				    411
511				    430
515				    440
519				    446
523				    446
528				    446
532				    446
536				    446
540				    446
544				    446
548				    446
553				    446
556				    446
560				    446
564				    446
569				    446
572				    446
576				    446
580				    446
584				    446
588				    446
592				    446
597				    446
601				    446
605				    446
608				    446
613				    446
617				    446
621				    446
625				    446
629				    446
633				    446
637				    446
641				    446
645				    446
649				    446
654				    446
658				    446
662				    446
666				    446
670				    446
674				    446
678				    446
682				    446
686				    446
691				    446
695				    446
699				    446
703				    446
708				    446
711				    446
715				    446
719				    446
723				    446
726				    446
731				    446
735				    446
739				    446
743				    446
748				    446
752				    446
756				    446
760				    446
763				    446
767				    446
772				    446
776				    446
780				    446
784				    446
787				    428
791				    446
795				    446
799				    446
803				    446
806				    446
810				    446
814				    446
818				    446
823				    446
827				    446
831				    446
835				    446
839				    446
843				    446
848				    446
852				    446
856				    446
860				    446
864				    446
868				    446
872				    446
876				    446
880				    446
885				    446
889				    446
893				    446
897				    446
901				    446
905				    446
909				    446
913				    446
917				    446
921				    446
925				    446
930				    446
934				    310
938				    310
942				    310
946				    310
950				    310
955				    310
958				    310
962				    310
