9438				    21.507
9442				    21.507
9447				    21.507
9451				    21.507
9455				    21.507
9460				    21.507
9464				    21.507
9468				    21.507
9473				    21.507
9477				    21.507
9481				    21.507
9485				    12.819
9489				    9.789
9493				    5.982
9497				    5.982
9501				    5.982
9506				    5.982
9510				    5.982
9514				    5.982
9519				    5.982
9523				    5.982
9527				    5.982
9532				    5.982
9536				    3.67
9540				    4.329
9544				    0.605
9548				    0.605
9552				    0.605
9556				    0.605
9560				    0.605
9564				    0.605
9568				    0.605
9572				    0.605
9577				    0.605
9580				    0.605
9584				    0.605
9588				    2.203
9592				    2.203
9596				    2.332
9600				    0.693
9604				    1.151
9608				    1.151
9612				    1.151
9616				    1.151
9620				    1.151
9624				    7.03
9629				    7.03
9633				    7.03
9637				    7.03
9641				    7.03
9645				    7.03
9649				    5.141
9654				    3.574
9658				    0.953
9662				    1.469
9666				    4.591
9670				    0.58
9674				    1.746
9678				    1.746
9683				    1.746
9687				    1.746
9691				    1.746
9695				    3.73
9699				    3.73
9703				    3.878
9708				    4.509
9712				    4.171
9716				    3.416
9720				    2.165
9724				    1.045
9728				    1.045
9733				    1.045
9737				    1.045
9741				    1.789
9746				    2.339
9750				    2.423
9754				    1.787
9758				    1.424
9763				    1.424
9767				    1.424
9772				    1.424
9775				    1.424
9779				    8.796
9783				    11.026
9788				    4.333
9791				    4.333
9795				    4.333
9800				    3.482
9804				    3.092
9808				    3.152
9812				    3.152
9816				    3.152
9820				    3.152
9824				    3.152
9828				    3.152
9832				    5.959
9835				    5.648
9840				    3.654
9844				    3.683
9848				    4.11
9852				    4.11
9856				    4.001
9860				    2.737
9864				    1.922
9868				    1.922
9871				    1.922
9876				    2.304
9880				    2.538
9884				    1.894
9887				    1.803
9892				    1.836
9895				    1.836
9900				    3.676
9904				    3.676
9908				    7.358
9912				    7.358
9917				    9.925
9921				    7.95
9925				    3.895
9929				    4.327
9933				    4.576
9938				    4.625
9942				    4.625
9946				    4.625
9950				    4.625
9955				    4.625
9959				    4.625
9963				    7.819
9967				    8.137
9971				    7.757
9976				    4.714
9980				    2.523
9984				    2.523
9989				    2.024
9993				    2.024
9998				    2.024
10002				    2.478
10006				    3.253
10010				    3.298
10015				    1.677
10019				    2.006
10022				    2.006
10027				    2.154
10031				    2.713
10035				    4.386
10040				    2.065
10044				    2.517
10047				    2.517
10052				    2.979
10055				    2.979
10060				    2.979
10064				    1.244
10068				    1.244
10072				    0.772
10076				    0.772
10079				    0.772
10083				    0.772
10087				    0.772
10091				    0.772
10095				    0.772
10099				    0.772
10103				    0.772
10107				    0.772
10111				    0.772
10115				    16.837
10119				    24
10122				    24
10126				    25.395
10130				    6.754
10134				    6.754
10138				    6.754
10141				    6.754
10145				    6.754
10149				    7.818
10153				    7.818
10157				    8.534
10161				    9.106
10165				    9.396
10168				    9.753
10172				    9.716
10176				    4.419
10180				    2.943
10184				    2.003
10188				    3.688
10193				    3.688
10197				    4.047
10201				    4.333
10205				    4.895
10209				    5.167
10214				    4.86
10218				    4.86
