10800				    34.165
10804				    34.165
10809				    34.165
10813				    34.165
10817				    34.165
10822				    34.165
10826				    34.165
10830				    34.165
10834				    34.165
10838				    34.165
10842				    34.165
10847				    34.165
10851				    34.165
10855				    34.165
10859				    15.323
10863				    15.323
10867				    4.392
10871				    4.392
10875				    4.392
10879				    4.392
10884				    4.392
10888				    4.392
10892				    4.392
10896				    4.392
10901				    4.392
10905				    4.392
10909				    5.144
10913				    5.144
10917				    5.144
10921				    5.144
10926				    3.217
10930				    3.217
10934				    3.217
10938				    3.217
10942				    3.217
10946				    3.217
10951				    4.611
10955				    4.611
10959				    4.772
10964				    4.772
10968				    4.988
10972				    4.153
10977				    4.153
10981				    4.464
10985				    4.464
10990				    8.082
10994				    8.014
10998				    8.014
11002				    0.465
11006				    0.628
11010				    0.628
11015				    2.71
11019				    5.407
11024				    5.407
11028				    6.99
11032				    6.99
11037				    5.828
11041				    5.828
11045				    5.301
11049				    5.147
11054				    4.403
11058				    4.566
11062				    4.566
11066				    2.997
11071				    2.997
11075				    2.997
11079				    2.997
11083				    4.503
11087				    4.544
11091				    4.544
11095				    4.544
11099				    4.544
11104				    4.544
11108				    4.544
11112				    10.124
11115				    10.124
11119				    1.803
11123				    1.803
11127				    3.101
11131				    3.101
11135				    3.101
11139				    3.101
11144				    8.876
11147				    8.876
11151				    8.876
11155				    6.449
11160				    0.514
11164				    0.514
11168				    0.514
11172				    0.514
11177				    4.105
11181				    4.105
11185				    4.453
11189				    4.171
11193				    4.171
11197				    4.171
11201				    5.755
11205				    9.98
11209				    9.044
11213				    9.044
11217				    10.365
11221				    11.241
11224				    10.928
11229				    10.928
11232				    8.617
11237				    8.617
11241				    2.992
11245				    2.992
11249				    2.992
11253				    1.606
11258				    1.613
11262				    3.553
11266				    3.553
11270				    7.816
11274				    6.896
11278				    8.324
11283				    8.324
11287				    2.988
11291				    3.523
11296				    3.523
11300				    3.523
11304				    3.523
11309				    3.523
11313				    3.81
11317				    3.85
11321				    1.997
11325				    1.997
11329				    3.211
11333				    4.729
11338				    3.192
11342				    3.192
11346				    3.192
11350				    6.496
11354				    6.496
11358				    5.329
11362				    5.329
11366				    6.787
11370				    6.787
11374				    8.765
11378				    8.765
11383				    13.517
11387				    12.003
11391				    12.003
11395				    12.003
11399				    12.003
11404				    5.192
11408				    5.192
11412				    5.303
11416				    5.303
11420				    3.837
11424				    3.837
11428				    6.316
11432				    6.316
11436				    1.07
11440				    1.07
11444				    1.07
11449				    8.081
11453				    4.875
11457				    4.875
11461				    4.875
11465				    4.875
11470				    8.044
11474				    8.044
11478				    4.989
11483				    4.989
11487				    4.989
11491				    8.784
11495				    8.784
11499				    6.751
11504				    6.751
11508				    5.824
11512				    3.357
11517				    3.271
11521				    3.271
11525				    3.179
11529				    3.179
11533				    5.634
11537				    5.634
11541				    5.634
11546				    3.38
11549				    3.38
11554				    5.848
11558				    5.848
11562				    5.203
11567				    5.203
11570				    1.559
11575				    1.559
11579				    3.173
11583				    3.173
11588				    4.9
11593				    4.9
11597				    4.9
11602				    4.9
11606				    4.9
11610				    12.193
11614				    12.193
11619				    5.554
11623				    5.554
