24164				    78.882
24175				    78.882
24186				    78.882
24197				    78.882
24208				    78.882
24220				    78.882
24231				    78.882
24242				    78.882
24253				    78.882
24264				    78.882
24276				    78.882
24287				    78.882
24298				    78.882
24309				    78.882
24320				    5.31
24332				    5.31
24343				    5.31
24354				    5.31
24365				    5.31
24376				    5.31
24387				    5.31
24399				    5.31
24410				    5.31
24421				    5.31
24433				    5.31
24444				    5.31
24455				    5.31
24466				    6.052
24478				    1.5
24489				    1.5
24500				    1.5
24511				    1.5
24522				    1.5
24533				    1.5
24545				    1.5
24556				    4.98
24567				    4.98
24578				    9.118
24589				    6.277
24600				    4.597
24611				    4.36
24623				    4.36
24634				    4.36
24645				    4.36
24656				    5.498
24667				    5.498
24678				    5.498
24689				    5.498
24700				    5.472
24711				    11.133
24723				    11.133
24734				    13.256
24745				    3.542
24756				    6.094
24768				    16.383
24779				    16.383
24790				    16.383
24801				    16.383
24812				    12.214
24823				    12.214
24834				    14.901
24845				    14.901
24856				    11.426
24867				    2.242
24879				    3.905
24890				    6.163
24901				    6.163
24912				    13.575
24923				    5.747
24934				    5.973
24945				    2.556
24957				    6.427
24968				    5.5
24979				    5.789
24990				    4.823
25001				    8.392
25012				    8.392
25023				    8.392
25035				    6.643
25046				    6.643
25057				    8.841
25068				    9.314
25079				    9.314
25091				    8.379
25103				    0.816
25114				    3.95
25125				    5.622
25136				    6.552
25147				    6.679
25158				    1.913
25169				    5.963
25180				    7.268
25192				    10.722
25203				    10.722
25215				    6.053
25226				    8.679
25237				    12.124
25248				    12.124
25260				    7.738
25271				    6.804
25282				    9.094
25293				    10.131
25304				    11.591
25316				    2.874
25326				    4.413
25337				    8.538
25348				    13.154
25360				    14.195
25371				    8.56
25382				    5.614
25393				    5.614
25404				    5.614
25415				    5.614
25426				    5.614
25437				    4.982
25448				    3.976
25460				    4.511
25471				    10.481
25482				    10.481
25493				    9.84
25504				    1.08
25515				    5.932
25527				    8.032
25538				    2.672
25549				    1.912
25560				    3.279
25571				    5.038
25583				    5.038
25594				    1.818
25606				    1.818
25617				    2.562
25628				    4.594
25639				    4.22
25651				    5.506
25662				    5.443
25673				    6.901
