1.359963000	1
1.719913000	1
1.727059000	1
1.727095000	1
1.727125000	1
1.729102000	1
1.747004000	1
1.747035000	1
1.755968000	1
1.763185000	1
1.763968000	1
1.778928000	1
1.778962000	1
1.786945000	1
1.794005000	1
1.794052000	1
1.817053000	1
1.832146000	1
1.832180000	1
1.832221000	1
1.832264000	1
1.832343000	1
1.840075000	1
1.847027000	1
1.859953000	1
1.867080000	1
1.867121000	1
1.881980000	1
1.882043000	1
1.890951000	1
1.898037000	1
1.898085000	1
1.898121000	1
1.898155000	1
1.899034000	1
1.899074000	1
1.900068000	1
1.916019000	1
1.916061000	1
1.916083000	1
1.916103000	1
1.916154000	1
1.916933000	1
1.916960000	1
1.916981000	1
1.939967000	1
1.940014000	1
1.940047000	1
1.940938000	1
1.940972000	1
1.946991000	1
1.947025000	1
1.947050000	1
1.962048000	1
1.962102000	1
1.962138000	1
1.962171000	1
1.962272000	1
1.963021000	1
1.963055000	1
1.978063000	1
1.978114000	1
1.978142000	1
1.978167000	1
1.978966000	1
1.979002000	1
1.979029000	1
1.996046000	1
2.002974000	1
2.003012000	1
2.003039000	1
2.003065000	1
2.009916000	1
2.009954000	1
2.009985000	1
2.010012000	1
2.020022000	1
2.020062000	1
2.027030000	1
2.027067000	1
2.027097000	1
2.027125000	1
2.029970000	1
2.030009000	1
2.031058000	1
2.031097000	1
2.036982000	1
2.037021000	1
2.037053000	1
2.037081000	1
2.051974000	1
2.052017000	1
2.052047000	1
2.060997000	1
2.061038000	1
2.068003000	1
2.068046000	1
2.068077000	1
2.068107000	1
2.068150000	1
2.069077000	1
2.084095000	1
2.084139000	1
2.093021000	1
2.108134000	1
2.108188000	1
2.108307000	1
2.108338000	1
2.109029000	1
2.109065000	1
2.109097000	1
2.109129000	1
2.109210000	1
2.109906000	1
2.110016000	1
2.110050000	1
2.110095000	1
2.118045000	1
2.118104000	1
2.125113000	1
2.125161000	1
2.125165000	1
2.125168000	1
2.125215000	1
2.132959000	1
2.132965000	1
2.132968000	1
2.132971000	1
2.133012000	1
2.133015000	1
2.133018000	1
2.133021000	1
2.133113000	1
2.133119000	1
2.133122000	1
2.133125000	1
2.133208000	1
2.133215000	1
2.133218000	1
2.133221000	1
2.133304000	1
2.133310000	1
2.133313000	1
2.133316000	1
2.133400000	1
2.133406000	1
2.133409000	1
2.133412000	1
2.133496000	1
2.133505000	1
2.133512000	1
2.133516000	1
2.133549000	1
2.133552000	1
2.133555000	1
2.133557000	1
2.133601000	1
2.133605000	1
2.133608000	1
2.133611000	1
2.133655000	1
2.133658000	1
2.133661000	1
2.133664000	1
2.133708000	1
2.133711000	1
2.133714000	1
2.133718000	1
2.133762000	1
2.133764000	1
2.133767000	1
2.133770000	1
2.133815000	1
2.133818000	1
2.133821000	1
2.133824000	1
2.133868000	1
2.133872000	1
2.133875000	1
2.133878000	1
2.133922000	1
2.133925000	1
2.133928000	1
2.157085000	1
2.157978000	1
2.157983000	1
2.207133000	1
2.207188000	1
2.207230000	1
2.209085000	1
2.209129000	1
2.209132000	1
2.261092000	1
2.261098000	1
2.276146000	1
2.276156000	1
2.276197000	1
2.276200000	1
2.276301000	1
2.276304000	1
2.284007000	1
2.284013000	1
2.291035000	1
2.291041000	1
2.291081000	1
2.291085000	1
2.291154000	1
2.291157000	1
2.299971000	1
2.299977000	1
2.307151000	1
2.307157000	1
2.307197000	1
2.307200000	1
2.307295000	1
2.307298000	1
2.309038000	1
2.309043000	1
2.309078000	1
2.309082000	1
2.318032000	1
2.318037000	1
2.318093000	1
2.318098000	1
2.325025000	1
2.325031000	1
2.325068000	1
2.325072000	1
2.325155000	1
2.325159000	1
2.332948000	1
2.332954000	1
2.340049000	1
2.340056000	1
2.340100000	1
2.340103000	1
2.340171000	1
2.340175000	1
2.356039000	1
2.356046000	1
2.356094000	1
